95,10,0.7,2,1000, .1 
0,0.511111,175.99998951,707346.0,592.857,0.099901
1,0.511111,175.99998951,610454.0,556.467,0.0996045
2,0.530556,169.000003338,527428.0,508.136,0.0993089
3,0.541667,164.999992847,459115.0,465.975,0.0990141
4,0.561111,158.000006676,401021.0,423.137,0.0987203
5,0.566667,156.000001431,351998.0,397.963,0.0984273
6,0.575,153.000004292,309730.0,374.52,0.0981352
7,0.580556,150.999999046,271604.0,352.728,0.0978439
8,0.597222,145.000004768,238635.0,326.284,0.0975535
9,0.6,143.999991417,209910.0,313.366,0.097264
10,0.605556,142.000007629,183637.0,297.923,0.0969753
11,0.625,135.0,160168.0,276.651,0.0966875
12,0.638889,129.999997616,139882.0,260.351,0.0964006
13,0.658333,122.999989986,122190.0,235.833,0.0961144
14,0.675,116.999995708,107987.0,214.725,0.0958292
15,0.694444,110.000009537,96022.8,198.223,0.0955448
16,0.705556,105.999999046,85630.2,189.154,0.0952612
17,0.722222,100.000004768,76956.6,171.782,0.0949785
18,0.736111,95.0000023842,69167.7,164.944,0.0946966
19,0.75,90.0,62465.2,152.33,0.0944156
20,0.766667,84.000005722,56691.8,138.647,0.0941353
21,0.769444,82.9999923706,51968.7,130.63,0.093856
22,0.783333,77.9999899864,47673.6,123.316,0.0935774
23,0.786111,76.9999980927,44038.6,118.996,0.0932997
24,0.791667,74.9999928474,40506.9,116.232,0.0930228
25,0.802778,71.0000038147,37270.5,109.347,0.0927467
26,0.8,71.9999957085,34450.4,103.509,0.0924714
27,0.805556,69.9999904633,32024.0,97.6699,0.092197
28,0.811111,68.0000066757,29721.7,91.8019,0.0919234
29,0.813889,66.9999933243,27703.4,89.281,0.0916506
30,0.825,63.0000042915,25917.0,77.0075,0.0913785
31,0.827778,61.9999909401,24481.6,76.1174,0.0911073
32,0.827778,61.9999909401,23065.3,77.3925,0.0908369
33,0.836111,58.9999938011,21714.2,73.022,0.0905674
34,0.838889,58.0000019073,20540.5,70.0451,0.0902986
35,0.852778,52.9999995232,19432.8,67.4044,0.0900306
36,0.847222,55.0000047684,18384.5,66.784,0.0897634
37,0.844444,55.9999966621,17376.4,63.6783,0.089497
38,0.841667,57.0000100136,16381.7,64.3504,0.0892313
39,0.844444,55.9999966621,15441.1,63.5221,0.0889665
40,0.838889,58.0000019073,14542.1,60.6095,0.0887025
41,0.847222,55.0000047684,13687.8,58.0243,0.0884392
42,0.855556,52.0000076294,12993.5,53.2456,0.0881767
43,0.858333,50.999994278,12479.1,45.9118,0.087915
44,0.863889,49.0000104904,12092.8,46.1049,0.0876541
45,0.858333,50.999994278,11757.0,42.8415,0.087394
46,0.866667,47.999997139,11574.0,39.8327,0.0871346
47,0.872222,45.9999918938,11372.9,35.0463,0.086876
48,0.877778,44.0000081062,11183.5,29.3909,0.0866182
49,0.880556,42.9999947548,11115.0,30.4736,0.0863611
50,0.880556,42.9999947548,10978.2,27.1252,0.0861048
51,0.886111,40.9999895096,10889.8,29.5462,0.0858492
52,0.886111,40.9999895096,10822.6,28.9061,0.0855944
53,0.888889,39.9999976158,10684.5,25.7926,0.0853404
54,0.883333,42.000002861,10618.3,30.2221,0.0850871
55,0.886111,40.9999895096,10508.0,24.7585,0.0848346
56,0.883333,42.000002861,10417.2,24.6269,0.0845828
57,0.883333,42.000002861,10336.4,28.8093,0.0843318
58,0.886111,40.9999895096,10293.5,28.7561,0.0840815
59,0.886111,40.9999895096,10166.3,26.5414,0.083832
60,0.888889,39.9999976158,10091.1,24.927,0.0835832
61,0.886111,40.9999895096,9996.46,25.9126,0.0833351
62,0.886111,40.9999895096,9930.19,24.4365,0.0830878
63,0.883333,42.000002861,9837.67,23.8198,0.0828412
64,0.891667,39.000005722,9767.94,26.2699,0.0825953
65,0.886111,40.9999895096,9713.81,25.2209,0.0823502
66,0.891667,39.000005722,9609.55,26.49,0.0821058
