15,10,0.5,2,1000, .1 
0,0.497222,181.000002623,2.0148e+06,1121.52,0.0998076
1,0.505556,177.999994755,1.68336e+06,1023.78,0.0992328
2,0.538889,166.000006199,1.41402e+06,907.156,0.0986613
3,0.563889,156.999993324,1.20175e+06,818.511,0.098093
4,0.586111,148.999993801,1.03415e+06,695.823,0.097528
5,0.586111,148.999993801,905262.0,646.239,0.0969663
6,0.6,143.999991417,794538.0,603.515,0.0964078
7,0.611111,140.000002384,697996.0,575.818,0.0958526
8,0.622222,135.999991894,610732.0,543.858,0.0953005
9,0.633333,132.000002861,531221.0,513.998,0.0947516
10,0.641667,129.000005722,461193.0,480.067,0.0942059
11,0.661111,121.999998093,401950.0,447.08,0.0936633
12,0.680556,114.999990463,349207.0,409.108,0.0931238
13,0.688889,111.999993324,305102.0,396.849,0.0925875
14,0.697222,108.999996185,264051.0,375.904,0.0920542
15,0.716667,102.000010014,229565.0,351.412,0.091524
16,0.725,98.9999914169,197398.0,339.15,0.0909969
17,0.730556,97.0000076294,167381.0,329.536,0.0904728
18,0.738889,94.0000104904,140624.0,311.573,0.0899517
19,0.744444,92.0000052452,116663.0,288.444,0.0894336
20,0.775,81.0000085831,96379.0,251.832,0.0889185
21,0.788889,76.0000061989,80486.6,226.087,0.0884064
22,0.802778,71.0000038147,67806.6,209.265,0.0878972
23,0.811111,68.0000066757,57224.3,187.872,0.0873909
24,0.830556,60.9999990463,48679.8,167.696,0.0868876
25,0.844444,55.9999966621,42247.6,146.749,0.0863872
26,0.861111,50.0000023842,37222.9,126.23,0.0858896
27,0.872222,45.9999918938,34165.9,102.86,0.0853949
28,0.883333,42.000002861,32040.2,91.7273,0.0849031
29,0.886111,40.9999895096,30273.2,89.8754,0.0844141
30,0.888889,39.9999976158,28625.5,83.1215,0.0839279
31,0.894444,37.9999923706,27309.2,78.2455,0.0834445
32,0.894444,37.9999923706,26147.2,79.6073,0.0829639
33,0.9,36.0000085831,25022.0,72.0927,0.0824861
34,0.913889,31.0000061989,24219.8,62.9226,0.082011
35,0.913889,31.0000061989,23602.3,62.8341,0.0815386
36,0.913889,31.0000061989,22990.7,62.7561,0.081069
37,0.911111,31.9999980927,22366.6,61.7311,0.0806021
