72,10,0.6,2,1000, .1 
0,0.413889,210.99999547,1.17501e+06,885.066,0.0998582
1,0.411111,211.999998093,968093.0,798.936,0.099434
2,0.416667,210.000003576,800503.0,720.347,0.0990116
3,0.430556,205.000001192,667112.0,647.514,0.0985911
4,0.441667,201.000001431,557304.0,590.344,0.0981723
5,0.45,198.000004292,466485.0,534.417,0.0977552
6,0.452778,197.000001669,393451.0,479.114,0.09734
7,0.458333,194.999996424,334306.0,438.773,0.0969265
8,0.463889,193.000001907,285097.0,399.11,0.0965148
9,0.480556,186.999996901,244277.0,366.152,0.0961048
10,0.516667,174.000005722,210870.0,331.503,0.0956966
11,0.519444,172.999992371,182608.0,307.508,0.0952901
12,0.527778,169.999995232,158575.0,285.064,0.0948853
13,0.533333,167.999989986,137652.0,266.778,0.0944822
14,0.544444,164.000000954,119242.0,249.635,0.0940809
15,0.569444,155.000009537,103379.0,228.321,0.0936812
16,0.594444,145.999996662,90531.2,203.774,0.0932833
17,0.602778,142.999999523,80048.6,186.684,0.0928871
18,0.616667,137.999997139,71128.6,173.717,0.0924925
19,0.622222,135.999991894,63266.6,165.347,0.0920996
20,0.638889,129.999997616,56305.3,154.661,0.0917084
21,0.633333,132.000002861,50186.3,148.159,0.0913188
22,0.638889,129.999997616,44479.5,142.934,0.0909309
23,0.647222,127.000000477,39222.3,136.293,0.0905446
24,0.669444,119.000000954,34626.4,123.097,0.09016
25,0.683333,113.999998569,30936.9,110.828,0.089777
26,0.680556,114.999990463,27856.8,106.384,0.0893957
27,0.691667,111.000001431,25013.1,100.18,0.0890159
28,0.716667,102.000010014,22561.1,91.1185,0.0886378
29,0.719444,100.999996662,20478.8,89.3881,0.0882613
30,0.736111,95.0000023842,18641.3,80.9937,0.0878864
31,0.744444,92.0000052452,17039.6,77.7283,0.0875131
32,0.752778,89.0000081062,15557.5,74.6,0.0871413
33,0.755556,87.9999947548,14140.4,73.4044,0.0867712
34,0.772222,82.0000004768,12905.2,66.748,0.0864026
35,0.777778,79.9999952316,11796.0,64.6412,0.0860355
36,0.786111,76.9999980927,10782.1,60.4643,0.0856701
37,0.794444,74.0000009537,9876.7,58.7815,0.0853062
38,0.8,71.9999957085,9012.57,56.8096,0.0849438
39,0.816667,66.0000014305,8302.29,50.9299,0.084583
40,0.830556,60.9999990463,7703.92,45.8485,0.0842237
41,0.833333,60.0000071526,7195.45,44.1242,0.0838659
42,0.841667,57.0000100136,6716.73,41.804,0.0835097
43,0.855556,52.0000076294,6314.45,38.7242,0.0831549
44,0.869444,47.0000052452,5980.59,33.3026,0.0828017
45,0.875,45.0,5730.17,32.6094,0.08245
46,0.877778,44.0000081062,5493.9,32.0181,0.0820997
47,0.872222,45.9999918938,5264.64,32.0394,0.081751
48,0.875,45.0,5037.1,31.7323,0.0814037
49,0.877778,44.0000081062,4814.65,31.4038,0.0810579
50,0.877778,44.0000081062,4595.83,31.2378,0.0807136
51,0.872222,45.9999918938,4381.16,31.349,0.0803708
52,0.883333,42.000002861,4167.78,29.7632,0.0800294
53,0.883333,42.000002861,3980.74,28.0128,0.0796894
54,0.886111,40.9999895096,3818.08,27.8085,0.0793509
55,0.891667,39.000005722,3663.2,26.0698,0.0790138
56,0.891667,39.000005722,3530.0,25.4056,0.0786782
57,0.891667,39.000005722,3399.1,25.2147,0.078344
58,0.888889,39.9999976158,3271.15,25.1147,0.0780112
59,0.888889,39.9999976158,3144.75,25.0419,0.0776798
60,0.894444,37.9999923706,3021.39,23.038,0.0773498
61,0.894444,37.9999923706,2920.39,23.0244,0.0770213
62,0.894444,37.9999923706,2820.04,23.0196,0.0766941
