92,10,0.3,2,1000, .1 
0,0.438889,202.000004053,2.07561e+06,1067.61,0.0996661
1,0.436111,202.999995947,1.76097e+06,973.19,0.0986712
2,0.433333,203.999998569,1.49986e+06,892.834,0.0976861
3,0.441667,201.000001431,1.284e+06,818.826,0.0967109
4,0.452778,197.000001669,1.10268e+06,749.441,0.0957455
5,0.45,198.000004292,952841.0,691.284,0.0947897
6,0.469444,190.999996662,826088.0,634.275,0.0938434
7,0.463889,193.000001907,722143.0,589.869,0.0929065
8,0.458333,194.999996424,632709.0,550.441,0.0919791
9,0.475,189.000002146,555829.0,510.938,0.0910608
10,0.483333,186.000005007,490569.0,475.612,0.0901518
11,0.497222,181.000002623,435043.0,445.312,0.0892518
12,0.5,180.0,386480.0,417.898,0.0883608
13,0.502778,179.000008106,344086.0,395.117,0.0874787
14,0.508333,177.000002861,306759.0,372.623,0.0866054
15,0.519444,172.999992371,274538.0,349.721,0.0857408
16,0.530556,169.000003338,246255.0,330.14,0.0848849
17,0.538889,166.000006199,221023.0,312.751,0.0840375
18,0.552778,161.000003815,199540.0,291.139,0.0831985
19,0.561111,158.000006676,180728.0,275.63,0.082368
20,0.569444,155.000009537,163906.0,259.336,0.0815457
21,0.577778,151.99999094,149346.0,247.075,0.0807316
22,0.588889,148.000001907,136128.0,235.749,0.0799257
23,0.591667,147.000010014,124254.0,225.887,0.0791278
24,0.594444,145.999996662,113456.0,217.571,0.0783379
25,0.605556,142.000007629,103664.0,207.876,0.0775558
26,0.608333,140.999994278,94808.4,198.953,0.0767816
27,0.619444,137.000005245,86832.6,188.425,0.0760151
28,0.616667,137.999997139,79472.3,180.956,0.0752562
29,0.625,135.0,72850.5,171.607,0.074505
30,0.630556,132.999994755,67166.2,160.683,0.0737612
31,0.652778,124.999995232,62253.3,146.436,0.0730248
32,0.658333,122.999989986,58019.5,143.254,0.0722958
33,0.666667,119.999992847,54020.0,138.74,0.0715741
34,0.666667,119.999992847,50305.4,135.611,0.0708596
35,0.677778,116.000003815,46838.5,129.613,0.0701522
36,0.686111,113.000006676,43777.2,123.983,0.0694519
37,0.683333,113.999998569,40935.3,121.891,0.0687585
38,0.686111,113.000006676,38302.2,117.742,0.0680721
39,0.7,108.000004292,35908.5,110.607,0.0673926
40,0.697222,108.999996185,33747.9,108.88,0.0667198
41,0.697222,108.999996185,31692.7,104.378,0.0660537
42,0.7,108.000004292,29815.2,101.941,0.0653943
43,0.708333,105.000007153,28091.3,97.6286,0.0647415
44,0.711111,103.999993801,26514.2,94.88,0.0640952
45,0.725,98.9999914169,25119.6,89.4079,0.0634553
46,0.733333,95.999994278,23899.3,80.7832,0.0628219
47,0.741667,92.999997139,22863.4,77.4226,0.0621947
48,0.752778,89.0000081062,21932.7,74.9257,0.0615738
49,0.761111,85.9999895096,21084.5,73.3862,0.0609591
50,0.769444,82.9999923706,20252.0,72.1649,0.0603506
51,0.769444,82.9999923706,19491.9,69.9774,0.0597481
52,0.769444,82.9999923706,18765.7,68.9784,0.0591516
53,0.775,81.0000085831,18099.7,67.1072,0.0585611
54,0.777778,79.9999952316,17454.2,64.8582,0.0579765
55,0.769444,82.9999923706,16872.9,63.0213,0.0573977
56,0.769444,82.9999923706,16327.3,62.6608,0.0568247
57,0.772222,82.0000004768,15793.3,61.954,0.0562575
58,0.775,81.0000085831,15285.3,60.4579,0.0556959
59,0.780556,79.0000033379,14814.6,58.5461,0.0551398
60,0.780556,79.0000033379,14372.9,58.323,0.0545894
61,0.788889,76.0000061989,13943.4,57.1147,0.0540444
62,0.788889,76.0000061989,13534.7,56.5863,0.0535049
63,0.791667,74.9999928474,13135.1,56.0059,0.0529708
64,0.788889,76.0000061989,12748.4,56.0097,0.052442
65,0.794444,74.0000009537,12371.2,54.4109,0.0519184
66,0.791667,74.9999928474,12020.1,52.7176,0.0514001
67,0.791667,74.9999928474,11677.7,52.4835,0.050887
68,0.794444,74.0000009537,11353.3,50.9104,0.050379
69,0.797222,73.0000090599,11035.1,50.4998,0.0498761
70,0.802778,71.0000038147,10725.9,49.1734,0.0493782
71,0.802778,71.0000038147,10436.2,47.5599,0.0488852
72,0.808333,68.9999985695,10164.0,46.4097,0.0483972
73,0.816667,66.0000014305,9899.66,43.9721,0.0479141
74,0.822222,63.9999961853,9678.08,42.7718,0.0474357
75,0.825,63.0000042915,9467.5,42.3667,0.0469622
76,0.827778,61.9999909401,9260.96,41.2777,0.0464934
77,0.827778,61.9999909401,9062.66,41.171,0.0460292
78,0.822222,63.9999961853,8867.2,39.947,0.0455697
79,0.825,63.0000042915,8692.59,39.6175,0.0451148
80,0.830556,60.9999990463,8528.06,38.851,0.0446644
81,0.836111,58.9999938011,8369.5,37.2382,0.0442185
82,0.836111,58.9999938011,8222.59,37.1472,0.0437771
83,0.836111,58.9999938011,8078.41,37.0682,0.0433401
84,0.836111,58.9999938011,7936.04,37.4057,0.0429074
85,0.838889,58.0000019073,7793.13,37.1096,0.0424791
86,0.841667,57.0000100136,7654.25,36.8105,0.042055
87,0.838889,58.0000019073,7524.59,35.5447,0.0416352
88,0.838889,58.0000019073,7403.15,35.4686,0.0412195
89,0.841667,57.0000100136,7295.78,33.9725,0.0408081
90,0.844444,55.9999966621,7191.2,32.8023,0.0404007
91,0.841667,57.0000100136,7091.14,32.4125,0.0399973
92,0.841667,57.0000100136,6999.27,32.3022,0.0395981
93,0.841667,57.0000100136,6908.98,32.1963,0.0392027
94,0.836111,58.9999938011,6820.41,31.3822,0.0388114
95,0.838889,58.0000019073,6738.56,31.0841,0.0384239
96,0.841667,57.0000100136,6660.03,30.0438,0.0380404
97,0.838889,58.0000019073,6583.28,30.1362,0.0376606
98,0.844444,55.9999966621,6508.8,29.0876,0.0372846
99,0.844444,55.9999966621,6440.46,29.0004,0.0369124
100,0.844444,55.9999966621,6373.55,28.9212,0.0365439
101,0.844444,55.9999966621,6307.43,28.8409,0.0361791
102,0.841667,57.0000100136,6241.84,28.9222,0.0358179
103,0.841667,57.0000100136,6178.11,27.8485,0.0354604
104,0.847222,55.0000047684,6117.45,27.255,0.0351064
105,0.85,53.9999914169,6060.31,25.4342,0.0347559
106,0.852778,52.9999995232,6010.61,24.8897,0.0344089
107,0.852778,52.9999995232,5964.51,24.8483,0.0340654
108,0.852778,52.9999995232,5920.11,24.2231,0.0337254
109,0.852778,52.9999995232,5878.88,24.1867,0.0333887
110,0.855556,52.0000076294,5838.46,24.2688,0.0330554
111,0.855556,52.0000076294,5800.37,24.3287,0.0327254
112,0.852778,52.9999995232,5761.21,24.1956,0.0323987
113,0.852778,52.9999995232,5723.45,24.1524,0.0320753
114,0.852778,52.9999995232,5686.18,24.1105,0.031755
115,0.855556,52.0000076294,5648.83,23.6557,0.031438
116,0.852778,52.9999995232,5615.6,23.5622,0.0311242
117,0.855556,52.0000076294,5580.62,23.3742,0.0308135
118,0.855556,52.0000076294,5546.45,23.3381,0.0305059
119,0.852778,52.9999995232,5511.92,23.4556,0.0302013
120,0.855556,52.0000076294,5478.47,23.2727,0.0298998
121,0.855556,52.0000076294,5445.8,23.1155,0.0296013
122,0.852778,52.9999995232,5412.74,23.3594,0.0293058
123,0.855556,52.0000076294,5381.05,23.0593,0.0290133
124,0.855556,52.0000076294,5350.01,23.0319,0.0287236
125,0.852778,52.9999995232,5319.63,22.8869,0.0284369
126,0.852778,52.9999995232,5290.62,22.8622,0.028153
127,0.855556,52.0000076294,5261.24,22.6948,0.027872
128,0.852778,52.9999995232,5232.55,22.8091,0.0275937
129,0.852778,52.9999995232,5204.27,22.7844,0.0273183
130,0.855556,52.0000076294,5175.83,22.6251,0.0270455
131,0.855556,52.0000076294,5148.22,22.8877,0.0267755
132,0.852778,52.9999995232,5120.69,22.7177,0.0265082
133,0.855556,52.0000076294,5093.22,22.5665,0.0262436
134,0.852778,52.9999995232,5066.43,22.6773,0.0259816
135,0.855556,52.0000076294,5039.63,22.5311,0.0257223
136,0.858333,50.999994278,5014.0,21.9638,0.0254655
137,0.855556,52.0000076294,4990.83,22.2698,0.0252112
138,0.855556,52.0000076294,4965.33,21.7699,0.0249596
139,0.855556,52.0000076294,4941.55,22.2513,0.0247104
140,0.858333,50.999994278,4916.53,22.1163,0.0244637
141,0.852778,52.9999995232,4892.44,21.8676,0.0242195
142,0.855556,52.0000076294,4868.95,22.2256,0.0239777
143,0.855556,52.0000076294,4844.96,21.7571,0.0237383
144,0.855556,52.0000076294,4821.98,22.2157,0.0235014
145,0.855556,52.0000076294,4798.35,21.7591,0.0232668
146,0.855556,52.0000076294,4775.87,22.2092,0.0230345
147,0.852778,52.9999995232,4752.59,21.3364,0.0228045
148,0.852778,52.9999995232,4730.84,21.7558,0.0225769
149,0.855556,52.0000076294,4708.11,21.6729,0.0223515
150,0.85,53.9999914169,4686.19,21.421,0.0221284
151,0.855556,52.0000076294,4664.54,21.6807,0.0219074
152,0.85,53.9999914169,4642.82,21.4359,0.0216887
153,0.858333,50.999994278,4621.87,21.3533,0.0214722
154,0.855556,52.0000076294,4601.19,21.3844,0.0212579
155,0.855556,52.0000076294,4581.15,21.0029,0.0210457
156,0.858333,50.999994278,4561.67,21.1695,0.0208356
157,0.858333,50.999994278,4541.9,21.1734,0.0206276
158,0.858333,50.999994278,4522.13,21.1774,0.0204216
159,0.858333,50.999994278,4502.75,20.788,0.0202178
160,0.861111,50.0000023842,4484.35,20.7355,0.0200159
161,0.861111,50.0000023842,4466.55,20.8832,0.0198161
162,0.861111,50.0000023842,4448.51,20.8872,0.0196183
163,0.863889,49.0000104904,4430.54,20.8269,0.0194224
164,0.863889,49.0000104904,4412.74,20.8335,0.0192286
165,0.863889,49.0000104904,4395.1,20.8406,0.0190366
