27,10,0.4,2,1000, .1 
0,0.6,143.999991417,1.38388e+06,854.61,0.0997458
1,0.613889,139.00001049,1.17149e+06,766.513,0.0989871
2,0.625,135.0,1.00219e+06,688.732,0.0982341
3,0.627778,134.000008106,863467.0,640.437,0.0974869
4,0.647222,127.000000477,747103.0,587.608,0.0967453
5,0.663889,121.000006199,648271.0,551.987,0.0960094
6,0.680556,114.999990463,564183.0,500.013,0.0952791
7,0.697222,108.999996185,494466.0,458.305,0.0945543
8,0.708333,105.000007153,437893.0,428.924,0.0938351
9,0.722222,100.000004768,387879.0,403.396,0.0931213
10,0.741667,92.999997139,344114.0,369.447,0.092413
11,0.755556,87.9999947548,307518.0,347.135,0.09171
12,0.763889,84.9999976158,275178.0,334.162,0.0910124
13,0.766667,84.000005722,244723.0,325.815,0.0903201
14,0.777778,79.9999952316,216656.0,305.225,0.0896331
15,0.783333,77.9999899864,192994.0,290.994,0.0889513
16,0.794444,74.0000009537,172613.0,264.949,0.0882746
17,0.805556,69.9999904633,154697.0,251.99,0.0876032
18,0.813889,66.9999933243,138590.0,228.449,0.0869368
19,0.822222,63.9999961853,125285.0,214.34,0.0862755
20,0.825,63.0000042915,113888.0,206.636,0.0856192
21,0.827778,61.9999909401,103087.0,197.705,0.0849679
22,0.836111,58.9999938011,93019.3,192.826,0.0843216
23,0.841667,57.0000100136,83266.0,188.699,0.0836802
24,0.847222,55.0000047684,74736.9,175.93,0.0830437
25,0.858333,50.999994278,67115.3,155.748,0.082412
26,0.866667,47.999997139,61379.8,134.655,0.0817851
27,0.866667,47.999997139,56927.2,133.754,0.081163
28,0.872222,45.9999918938,52859.5,125.873,0.0805456
29,0.888889,39.9999976158,49266.6,112.688,0.0799329
30,0.894444,37.9999923706,46215.2,109.064,0.0793249
31,0.9,36.0000085831,43524.6,106.597,0.0787215
32,0.9,36.0000085831,41037.5,98.3474,0.0781227
33,0.908333,32.9999899864,38919.1,94.3233,0.0775285
34,0.908333,32.9999899864,36944.3,93.9901,0.0769387
35,0.908333,32.9999899864,34903.4,93.7265,0.0763535
36,0.908333,32.9999899864,32987.8,93.4431,0.0757727
37,0.913889,31.0000061989,31215.2,82.2582,0.0751963
38,0.916667,29.9999928474,29711.2,74.8527,0.0746243
39,0.922222,28.0000090599,28491.3,73.9486,0.0740567
40,0.922222,28.0000090599,27361.5,73.8339,0.0734933
41,0.927778,26.0000038147,26278.7,69.4805,0.0729343
42,0.925,26.9999957085,25246.8,68.4669,0.0723795
43,0.927778,26.0000038147,24284.6,66.7997,0.0718289
44,0.925,26.9999957085,23390.9,65.3512,0.0712826
45,0.930556,24.9999904633,22549.3,65.0747,0.0707403
46,0.930556,24.9999904633,21773.9,62.8829,0.0702022
47,0.930556,24.9999904633,20996.9,62.873,0.0696682
48,0.930556,24.9999904633,20248.1,62.8664,0.0691383
49,0.930556,24.9999904633,19539.7,62.834,0.0686124
50,0.930556,24.9999904633,18801.9,62.8423,0.0680905
51,0.938889,21.9999933243,18081.4,60.8758,0.0675725
52,0.938889,21.9999933243,17435.6,61.267,0.0670585
53,0.936111,23.0000066757,16778.4,61.096,0.0665484
54,0.941667,21.0000014305,16308.2,54.541,0.0660422
55,0.938889,21.9999933243,15815.3,54.4733,0.0655399
56,0.941667,21.0000014305,15319.5,53.7172,0.0650413
57,0.938889,21.9999933243,14865.2,54.4823,0.0645466
