32,10,0.9,2,1000, .1 
0,0.419444,209.000000954,907739.0,772.389,0.0999707
1,0.430556,205.000001192,745903.0,694.573,0.099883
2,0.458333,194.999996424,616521.0,614.954,0.0997953
3,0.466667,191.999999285,514595.0,561.053,0.0997078
4,0.502778,179.000008106,431042.0,490.413,0.0996203
5,0.511111,175.99998951,366004.0,454.318,0.0995328
6,0.527778,169.999995232,311646.0,402.837,0.0994455
7,0.55,161.999995708,267640.0,368.59,0.0993582
8,0.555556,159.999990463,230628.0,342.525,0.099271
9,0.566667,156.000001431,199191.0,319.667,0.0991839
10,0.583333,150.000007153,171978.0,293.58,0.0990968
11,0.6,143.999991417,149310.0,268.518,0.0990099
12,0.627778,134.000008106,130058.0,248.539,0.098923
13,0.636111,130.99998951,113441.0,233.557,0.0988362
14,0.647222,127.000000477,98614.4,219.24,0.0987494
15,0.680556,114.999990463,85796.5,197.989,0.0986627
16,0.702778,106.99999094,75488.9,181.436,0.0985762
17,0.713889,103.000001907,66615.1,173.756,0.0984896
18,0.741667,92.999997139,58763.7,153.44,0.0984032
19,0.744444,92.0000052452,52491.9,147.185,0.0983168
20,0.752778,89.0000081062,46564.2,142.081,0.0982306
21,0.777778,79.9999952316,41357.2,128.155,0.0981444
22,0.788889,76.0000061989,36905.1,119.681,0.0980582
23,0.791667,74.9999928474,33053.5,113.023,0.0979722
24,0.808333,68.9999985695,29888.8,101.74,0.0978862
25,0.822222,63.9999961853,27190.2,93.5164,0.0978003
26,0.822222,63.9999961853,24847.6,93.4845,0.0977144
27,0.830556,60.9999990463,22574.3,89.7958,0.0976287
28,0.833333,60.0000071526,20426.2,88.3605,0.097543
29,0.844444,55.9999966621,18458.9,83.1377,0.0974574
30,0.847222,55.0000047684,16667.3,82.7735,0.0973719
31,0.852778,52.9999995232,14932.3,81.1434,0.0972864
32,0.863889,49.0000104904,13314.4,76.4952,0.097201
33,0.863889,49.0000104904,11886.0,76.4146,0.0971157
34,0.875,45.0,10567.2,72.2111,0.0970305
35,0.875,45.0,9389.0,72.224,0.0969453
36,0.886111,40.9999895096,8232.57,62.2317,0.0968603
37,0.894444,37.9999923706,7353.89,59.2875,0.0967753
38,0.9,36.0000085831,6541.72,58.1928,0.0966903
39,0.9,36.0000085831,5870.82,49.8742,0.0966055
40,0.908333,32.9999899864,5353.31,48.4433,0.0965207
41,0.905556,34.0000033379,4875.14,48.576,0.096436
42,0.913889,31.0000061989,4411.49,45.4898,0.0963513
43,0.922222,28.0000090599,4019.43,42.5084,0.0962668
44,0.919444,29.0000009537,3675.13,40.9789,0.0961823
45,0.922222,28.0000090599,3347.23,38.0771,0.0960979
46,0.919444,29.0000009537,3072.37,39.1968,0.0960135
47,0.930556,24.9999904633,2812.09,32.8948,0.0959293
48,0.938889,21.9999933243,2608.13,30.4124,0.0958451
49,0.936111,23.0000066757,2415.27,29.8696,0.095761
50,0.933333,23.9999985695,2225.01,29.9543,0.0956769
51,0.938889,21.9999933243,2057.03,23.4764,0.095593
52,0.944444,20.0000095367,1939.03,24.7885,0.0955091
53,0.95,18.0000042915,1822.21,21.01,0.0954253
54,0.947222,18.9999961853,1721.52,18.2454,0.0953415
55,0.947222,18.9999961853,1649.55,18.2772,0.0952578
56,0.95,18.0000042915,1582.25,19.8191,0.0951742
57,0.95,18.0000042915,1512.38,16.7394,0.0950907
58,0.95,18.0000042915,1456.58,16.7374,0.0950073
59,0.952778,16.9999909401,1405.64,18.0045,0.0949239
60,0.95,18.0000042915,1349.45,20.0597,0.0948406
61,0.952778,16.9999909401,1287.72,15.3664,0.0947573
62,0.952778,16.9999909401,1239.19,15.3586,0.0946742
63,0.952778,16.9999909401,1194.94,18.4617,0.0945911
64,0.955556,15.9999990463,1132.78,16.2718,0.0945081
65,0.95,18.0000042915,1101.95,17.4253,0.0944251
66,0.952778,16.9999909401,1067.75,16.9435,0.0943423
67,0.958333,15.0000071526,1017.85,13.2368,0.0942595
68,0.955556,15.9999990463,1012.69,17.1783,0.0941767
69,0.958333,15.0000071526,970.946,14.2097,0.0940941
70,0.958333,15.0000071526,954.602,16.7013,0.0940115
71,0.961111,13.9999938011,931.422,16.5201,0.093929
72,0.963889,13.0000019073,912.94,14.1857,0.0938466
73,0.961111,13.9999938011,894.083,12.9413,0.0937642
74,0.958333,15.0000071526,872.848,17.9117,0.0936819
75,0.963889,13.0000019073,851.09,14.2404,0.0935997
76,0.963889,13.0000019073,824.234,12.6532,0.0935176
77,0.961111,13.9999938011,817.03,17.6933,0.0934355
78,0.966667,12.0000100136,799.396,13.9018,0.0933535
79,0.963889,13.0000019073,772.882,12.6753,0.0932716
80,0.966667,12.0000100136,767.529,13.9399,0.0931897
81,0.961111,13.9999938011,739.722,13.7647,0.0931079
82,0.955556,15.9999990463,735.406,17.4383,0.0930262
83,0.966667,12.0000100136,726.855,14.015,0.0929446
84,0.969444,10.9999966621,701.219,14.9512,0.092863
85,0.958333,15.0000071526,686.612,17.8429,0.0927815
86,0.966667,12.0000100136,677.958,14.0401,0.0927001
87,0.963889,13.0000019073,653.505,15.4126,0.0926187
88,0.966667,12.0000100136,636.352,12.5971,0.0925374
89,0.963889,13.0000019073,635.128,16.8926,0.0924562
90,0.969444,10.9999966621,601.062,12.2091,0.0923751
91,0.969444,10.9999966621,596.301,14.9487,0.092294
92,0.963889,13.0000019073,586.461,12.7802,0.092213
93,0.966667,12.0000100136,569.089,12.5514,0.0921321
94,0.966667,12.0000100136,568.672,17.3613,0.0920512
95,0.966667,12.0000100136,546.829,12.5561,0.0919704
96,0.972222,10.0000047684,526.898,11.58,0.0918897
97,0.969444,10.9999966621,525.165,11.4893,0.0918091
98,0.966667,12.0000100136,509.246,14.29,0.0917285
99,0.972222,10.0000047684,509.244,12.791,0.091648
100,0.963889,13.0000019073,492.939,13.7968,0.0915676
101,0.969444,10.9999966621,481.482,13.5276,0.0914872
102,0.969444,10.9999966621,476.993,16.9146,0.0914069
103,0.969444,10.9999966621,476.86,13.6093,0.0913267
104,0.972222,10.0000047684,460.315,12.7624,0.0912465
105,0.969444,10.9999966621,446.633,14.6577,0.0911665
106,0.972222,10.0000047684,437.648,9.33631,0.0910864
107,0.975,8.99999141693,435.371,9.81751,0.0910065
108,0.975,8.99999141693,423.293,10.6138,0.0909266
109,0.972222,10.0000047684,419.487,12.9216,0.0908468
110,0.972222,10.0000047684,411.478,11.3768,0.0907671
111,0.975,8.99999141693,402.313,12.3172,0.0906875
112,0.975,8.99999141693,387.343,10.5657,0.0906079
113,0.972222,10.0000047684,383.884,9.28086,0.0905283
114,0.969444,10.9999966621,384.623,12.1493,0.0904489
115,0.972222,10.0000047684,375.027,12.8616,0.0903695
116,0.977778,7.99999952316,367.77,11.2041,0.0902902
117,0.975,8.99999141693,351.466,9.43307,0.090211
118,0.972222,10.0000047684,348.625,9.25805,0.0901318
119,0.972222,10.0000047684,345.663,15.8175,0.0900527
120,0.975,8.99999141693,338.558,10.5536,0.0899737
121,0.977778,7.99999952316,325.935,10.1289,0.0898947
122,0.972222,10.0000047684,323.493,12.805,0.0898158
123,0.977778,7.99999952316,318.961,11.1637,0.089737
124,0.977778,7.99999952316,302.61,10.3478,0.0896582
125,0.975,8.99999141693,299.875,14.1076,0.0895795
126,0.972222,10.0000047684,289.867,9.1985,0.0895009
127,0.977778,7.99999952316,279.613,10.0708,0.0894224
128,0.977778,7.99999952316,280.896,11.1374,0.0893439
129,0.972222,10.0000047684,265.735,10.6122,0.0892655
130,0.975,8.99999141693,265.481,9.64155,0.0891871
131,0.977778,7.99999952316,257.452,11.1082,0.0891089
132,0.975,8.99999141693,252.231,13.5638,0.0890307
133,0.975,8.99999141693,244.297,9.61552,0.0889525
134,0.977778,7.99999952316,235.482,11.0829,0.0888745
135,0.975,8.99999141693,230.481,13.5299,0.0887965
136,0.969444,10.9999966621,222.565,11.5615,0.0887185
137,0.975,8.99999141693,224.117,10.4879,0.0886407
138,0.975,8.99999141693,212.812,16.4616,0.0885629
139,0.969444,10.9999966621,201.709,11.5587,0.0884852
140,0.969444,10.9999966621,190.912,11.552,0.0884075
141,0.977778,7.99999952316,194.229,11.0463,0.0883299
142,0.977778,7.99999952316,178.019,11.0291,0.0882524
143,0.975,8.99999141693,179.533,11.4801,0.0881749
144,0.975,8.99999141693,165.57,11.6035,0.0880976
145,0.972222,10.0000047684,161.482,9.09961,0.0880203
146,0.977778,7.99999952316,153.374,9.93084,0.087943
147,0.975,8.99999141693,154.816,13.9719,0.0878658
148,0.972222,10.0000047684,140.553,11.0021,0.0877887
149,0.972222,10.0000047684,133.759,11.8916,0.0877117
150,0.975,8.99999141693,133.033,13.9468,0.0876347
151,0.972222,10.0000047684,121.093,10.979,0.0875578
152,0.977778,7.99999952316,114.327,10.9931,0.0874809
153,0.977778,7.99999952316,111.464,11.502,0.0874042
154,0.977778,7.99999952316,109.069,14.3023,0.0873274
155,0.977778,7.99999952316,91.3414,10.9995,0.0872508
156,0.975,8.99999141693,91.9184,13.3771,0.0871742
157,0.980556,7.00000762939,88.7587,16.5586,0.0870977
158,0.972222,10.0000047684,74.8964,11.8526,0.0870213
159,0.980556,7.00000762939,80.221,16.5409,0.0869449
160,0.983333,5.99999427795,72.9071,14.671,0.0868686
161,0.977778,7.99999952316,65.6667,14.3537,0.0867924
162,0.980556,7.00000762939,72.9687,17.9339,0.0867162
163,0.980556,7.00000762939,69.6122,17.0749,0.0866401
164,0.986111,5.00000238419,57.6537,6.96241,0.0865641
165,0.988889,4.00001049042,56.3496,4.58744,0.0864881
166,0.988889,4.00001049042,56.2855,4.58763,0.0864122
167,0.988889,4.00001049042,56.2214,4.58783,0.0863364
168,0.988889,4.00001049042,56.1567,4.58804,0.0862606
169,0.988889,4.00001049042,56.0925,4.58825,0.0861849
170,0.986111,5.00000238419,56.0773,6.12971,0.0861092
171,0.988889,4.00001049042,55.679,4.59573,0.0860337
172,0.988889,4.00001049042,55.6074,4.59595,0.0859582
173,0.988889,4.00001049042,55.5354,4.59618,0.0858827
174,0.988889,4.00001049042,55.4632,4.59641,0.0858074
175,0.988889,4.00001049042,55.3907,4.59665,0.0857321
176,0.988889,4.00001049042,55.3181,4.59689,0.0856568
177,0.988889,4.00001049042,55.2453,4.59714,0.0855816
178,0.988889,4.00001049042,55.1719,4.5974,0.0855065
179,0.988889,4.00001049042,55.0984,4.59766,0.0854315
180,0.988889,4.00001049042,55.0246,4.59793,0.0853565
181,0.988889,4.00001049042,54.9503,4.5982,0.0852816
182,0.988889,4.00001049042,54.8756,4.59848,0.0852068
183,0.991667,2.99999713898,54.8104,7.37077,0.085132
184,0.991667,2.99999713898,54.7844,7.37085,0.0850573
185,0.991667,2.99999713898,54.7583,7.37093,0.0849826
186,0.991667,2.99999713898,54.7313,7.37102,0.084908
187,0.991667,2.99999713898,54.7038,7.3711,0.0848335
188,0.991667,2.99999713898,54.6762,7.37119,0.0847591
189,0.991667,2.99999713898,54.6481,7.37128,0.0846847
190,0.991667,2.99999713898,54.6194,7.37137,0.0846104
191,0.991667,2.99999713898,54.59,7.37147,0.0845361
192,0.991667,2.99999713898,54.5604,7.37156,0.0844619
193,0.994444,2.00000524521,54.5333,4.59114,0.0843878
194,0.994444,2.00000524521,54.5333,4.59114,0.0843137
0.994444,54.5333,0.7306067943572998,2.14062,1.15260806336,0.300854544992
