13,10,0.2,2,1000, .1 
0,0.533333,167.999989986,1.90523e+06,996.614,0.0995539
1,0.538889,166.000006199,1.62748e+06,925.799,0.0982276
2,0.558333,158.999998569,1.3949e+06,839.806,0.096919
3,0.569444,155.000009537,1.20856e+06,782.14,0.0956278
4,0.580556,150.999999046,1.04551e+06,732.215,0.0943538
5,0.586111,148.999993801,902570.0,693.522,0.0930968
6,0.594444,145.999996662,775900.0,652.402,0.0918565
7,0.611111,140.000002384,667413.0,611.608,0.0906328
8,0.622222,135.999991894,570408.0,573.755,0.0894253
9,0.655556,124.000003338,487020.0,528.088,0.0882339
10,0.675,116.999995708,416598.0,484.885,0.0870584
11,0.713889,103.000001907,361630.0,422.677,0.0858986
12,0.727778,97.9999995232,318729.0,386.288,0.0847542
13,0.741667,92.999997139,283936.0,355.511,0.0836251
14,0.755556,87.9999947548,253499.0,329.283,0.082511
15,0.769444,82.9999923706,227448.0,310.988,0.0814118
16,0.763889,84.9999976158,203334.0,303.625,0.0803272
17,0.780556,79.0000033379,182377.0,271.54,0.079257
18,0.788889,76.0000061989,164735.0,254.978,0.0782011
19,0.794444,74.0000009537,148878.0,248.651,0.0771593
20,0.805556,69.9999904633,134394.0,235.988,0.0761313
21,0.808333,68.9999985695,121204.0,223.787,0.0751171
22,0.813889,66.9999933243,109326.0,214.885,0.0741163
23,0.819444,65.0000095367,98849.3,207.227,0.0731289
24,0.830556,60.9999990463,89810.3,189.175,0.0721547
25,0.838889,58.0000019073,82470.1,173.801,0.0711934
26,0.833333,60.0000071526,75869.4,171.619,0.0702449
27,0.85,53.9999914169,69944.8,152.363,0.0693091
28,0.852778,52.9999995232,65163.5,140.116,0.0683857
29,0.855556,52.0000076294,60915.7,142.525,0.0674747
30,0.858333,50.999994278,56900.6,134.687,0.0665757
31,0.861111,50.0000023842,53141.7,135.098,0.0656888
32,0.858333,50.999994278,49563.9,134.709,0.0648136
33,0.863889,49.0000104904,46331.2,125.114,0.0639502
34,0.866667,47.999997139,43391.0,126.201,0.0630982
35,0.872222,45.9999918938,40658.3,118.399,0.0622576
36,0.883333,42.000002861,38205.5,106.768,0.0614281
37,0.888889,39.9999976158,36234.1,95.5734,0.0606098
38,0.897222,37.0000004768,34636.9,91.4648,0.0598023
39,0.9,36.0000085831,33238.5,81.3812,0.0590056
40,0.897222,37.0000004768,32171.6,81.7706,0.0582195
41,0.905556,34.0000033379,31231.2,68.3744,0.0574439
42,0.905556,34.0000033379,30551.8,68.8415,0.0566786
43,0.911111,31.9999980927,29905.4,66.4646,0.0559235
44,0.919444,29.0000009537,29313.5,63.1336,0.0551784
45,0.913889,31.0000061989,28844.0,65.5039,0.0544433
46,0.916667,29.9999928474,28339.8,64.8216,0.053718
47,0.916667,29.9999928474,27857.9,65.6234,0.0530024
48,0.919444,29.0000009537,27401.1,65.3636,0.0522962
49,0.919444,29.0000009537,26930.1,63.9157,0.0515995
50,0.919444,29.0000009537,26465.8,64.6975,0.0509121
51,0.913889,31.0000061989,26031.5,66.372,0.0502338
52,0.916667,29.9999928474,25559.7,66.4242,0.0495646
53,0.911111,31.9999980927,25117.9,64.9605,0.0489043
54,0.913889,31.0000061989,24729.4,63.1214,0.0482527
55,0.919444,29.0000009537,24363.0,62.4547,0.0476099
56,0.919444,29.0000009537,24018.3,62.4993,0.0469756
57,0.916667,29.9999928474,23680.2,63.1471,0.0463498
58,0.916667,29.9999928474,23348.8,64.3077,0.0457323
59,0.922222,28.0000090599,23022.1,64.1233,0.045123
60,0.919444,29.0000009537,22692.3,62.6774,0.0445219
61,0.916667,29.9999928474,22370.2,63.3223,0.0439287
62,0.919444,29.0000009537,22064.3,62.7815,0.0433435
63,0.916667,29.9999928474,21746.6,60.4109,0.0427661
64,0.919444,29.0000009537,21450.1,62.526,0.0421963
65,0.922222,28.0000090599,21171.3,64.4383,0.0416341
66,0.925,26.9999957085,20863.4,61.9688,0.0410795
67,0.919444,29.0000009537,20548.2,59.354,0.0405322
68,0.919444,29.0000009537,20299.8,65.8374,0.0399922
69,0.925,26.9999957085,20005.8,62.1326,0.0394594
70,0.919444,29.0000009537,19700.6,59.5609,0.0389337
71,0.919444,29.0000009537,19452.2,65.3348,0.038415
72,0.927778,26.0000038147,19185.4,56.9364,0.0379032
73,0.930556,24.9999904633,18917.5,56.3202,0.0373983
74,0.927778,26.0000038147,18698.5,59.9258,0.0369001
75,0.925,26.9999957085,18432.4,57.2922,0.0364085
76,0.925,26.9999957085,18206.8,55.5307,0.0359234
77,0.922222,28.0000090599,17979.9,60.185,0.0354448
78,0.922222,28.0000090599,17747.2,58.0492,0.0349726
79,0.922222,28.0000090599,17544.9,59.6977,0.0345067
80,0.922222,28.0000090599,17324.6,57.4393,0.034047
81,0.930556,24.9999904633,17099.3,57.9313,0.0335934
82,0.916667,29.9999928474,16879.1,58.0472,0.0331458
83,0.925,26.9999957085,16673.4,58.3277,0.0327042
84,0.922222,28.0000090599,16453.9,55.3811,0.0322686
85,0.922222,28.0000090599,16274.4,60.8475,0.0318387
86,0.922222,28.0000090599,16068.4,60.1651,0.0314145
87,0.922222,28.0000090599,15868.0,57.9437,0.030996
88,0.922222,28.0000090599,15657.9,55.694,0.030583
89,0.925,26.9999957085,15459.5,59.4062,0.0301756
90,0.919444,29.0000009537,15266.7,58.3548,0.0297736
91,0.925,26.9999957085,15081.2,59.0051,0.0293769
92,0.925,26.9999957085,14891.1,56.6068,0.0289855
93,0.922222,28.0000090599,14722.8,60.5249,0.0285994
94,0.925,26.9999957085,14539.5,55.3687,0.0282184
95,0.927778,26.0000038147,14355.4,55.7445,0.0278424
96,0.925,26.9999957085,14172.9,58.8456,0.0274715
97,0.925,26.9999957085,14001.3,60.1604,0.0271055
98,0.927778,26.0000038147,13827.5,57.7785,0.0267444
99,0.925,26.9999957085,13646.6,57.124,0.0263881
100,0.922222,28.0000090599,13489.1,59.4536,0.0260365
101,0.927778,26.0000038147,13318.0,59.0841,0.0256897
102,0.925,26.9999957085,13137.9,56.0411,0.0253474
103,0.925,26.9999957085,12980.8,61.5853,0.0250097
104,0.925,26.9999957085,12818.7,58.7694,0.0246766
105,0.927778,26.0000038147,12652.2,58.1362,0.0243478
106,0.922222,28.0000090599,12499.1,58.8487,0.0240234
107,0.927778,26.0000038147,12332.2,59.5964,0.0237034
108,0.922222,28.0000090599,12178.6,57.1092,0.0233876
109,0.930556,24.9999904633,12025.5,52.1622,0.023076
110,0.930556,24.9999904633,11880.1,54.006,0.0227686
111,0.927778,26.0000038147,11759.5,57.4265,0.0224652
112,0.925,26.9999957085,11617.4,58.1688,0.022166
113,0.927778,26.0000038147,11482.4,52.086,0.0218707
114,0.927778,26.0000038147,11341.0,52.1508,0.0215793
115,0.930556,24.9999904633,11207.5,54.2286,0.0212918
116,0.927778,26.0000038147,11105.6,55.196,0.0210081
117,0.936111,23.0000066757,10985.1,50.6024,0.0207283
118,0.925,26.9999957085,10871.5,46.952,0.0204521
119,0.933333,23.9999985695,10780.1,55.1314,0.0201796
120,0.936111,23.0000066757,10671.1,51.3214,0.0199108
121,0.930556,24.9999904633,10559.5,53.891,0.0196455
122,0.933333,23.9999985695,10461.5,51.9655,0.0193838
123,0.936111,23.0000066757,10362.8,51.4379,0.0191256
124,0.930556,24.9999904633,10269.8,54.7511,0.0188708
125,0.927778,26.0000038147,10173.4,55.496,0.0186194
126,0.941667,21.0000014305,10077.8,51.0087,0.0183713
127,0.938889,21.9999933243,9983.3,50.6557,0.0181266
128,0.936111,23.0000066757,9881.54,48.8956,0.0178851
129,0.936111,23.0000066757,9811.79,46.2845,0.0176468
130,0.936111,23.0000066757,9732.47,48.2636,0.0174117
131,0.938889,21.9999933243,9653.92,45.4675,0.0171797
132,0.947222,18.9999961853,9584.82,45.1389,0.0169508
133,0.944444,20.0000095367,9503.27,43.2386,0.016725
134,0.947222,18.9999961853,9437.73,43.9472,0.0165022
135,0.947222,18.9999961853,9366.65,44.5658,0.0162824
136,0.938889,21.9999933243,9292.42,40.0131,0.0160654
137,0.941667,21.0000014305,9231.04,46.1674,0.0158514
138,0.938889,21.9999933243,9165.97,44.5893,0.0156402
139,0.947222,18.9999961853,9105.39,44.6837,0.0154319
140,0.941667,21.0000014305,9038.43,42.3928,0.0152263
141,0.947222,18.9999961853,8973.32,44.6873,0.0150234
142,0.941667,21.0000014305,8907.96,44.1578,0.0148233
143,0.944444,20.0000095367,8852.45,44.7893,0.0146258
144,0.95,18.0000042915,8789.16,42.8558,0.0144309
145,0.95,18.0000042915,8728.04,44.3624,0.0142387
146,0.944444,20.0000095367,8664.86,39.3657,0.014049
147,0.95,18.0000042915,8608.19,42.8794,0.0138618
148,0.944444,20.0000095367,8552.55,42.153,0.0136771
149,0.944444,20.0000095367,8501.93,46.019,0.0134949
150,0.947222,18.9999961853,8443.02,44.0299,0.0133151
151,0.95,18.0000042915,8388.43,44.4454,0.0131378
152,0.947222,18.9999961853,8327.81,40.3485,0.0129627
153,0.944444,20.0000095367,8275.65,42.1953,0.01279
154,0.947222,18.9999961853,8226.93,44.0495,0.0126196
155,0.944444,20.0000095367,8172.8,43.844,0.0124515
156,0.947222,18.9999961853,8124.19,44.061,0.0122856
157,0.944444,20.0000095367,8075.1,47.429,0.012122
158,0.947222,18.9999961853,8015.99,40.4167,0.0119605
159,0.944444,20.0000095367,7973.56,39.1274,0.0118011
160,0.952778,16.9999909401,7945.81,39.5808,0.0116439
161,0.944444,20.0000095367,7908.32,34.6034,0.0114888
162,0.947222,18.9999961853,7879.9,36.3172,0.0113357
163,0.95,18.0000042915,7848.25,39.6832,0.0111847
164,0.95,18.0000042915,7815.85,35.6305,0.0110357
165,0.944444,20.0000095367,7785.39,36.721,0.0108887
166,0.944444,20.0000095367,7758.72,42.5115,0.0107436
167,0.944444,20.0000095367,7729.86,38.525,0.0106005
