80,10,0.8,2,1000, .1 
0,0.522222,172.000000477,1.79734e+06,1088.99,0.099938
1,0.547222,163.00000906,1.45679e+06,963.139,0.0997524
2,0.563889,156.999993324,1.19031e+06,853.792,0.099567
3,0.588889,148.000001907,981073.0,755.956,0.0993821
4,0.594444,145.999996662,814082.0,686.353,0.0991974
5,0.608333,140.999994278,676770.0,625.042,0.0990131
6,0.627778,134.000008106,566247.0,550.01,0.0988292
7,0.644444,127.999992371,477506.0,499.75,0.0986456
8,0.672222,118.00000906,406425.0,432.271,0.0984623
9,0.675,116.999995708,351279.0,404.124,0.0982794
10,0.688889,111.999993324,304718.0,372.004,0.0980968
11,0.713889,103.000001907,265611.0,328.641,0.0979146
12,0.727778,97.9999995232,235391.0,299.043,0.0977327
13,0.741667,92.999997139,209436.0,277.234,0.0975511
14,0.741667,92.999997139,187150.0,265.101,0.0973699
15,0.741667,92.999997139,166965.0,252.447,0.097189
16,0.755556,87.9999947548,149259.0,233.321,0.0970084
17,0.766667,84.000005722,134394.0,213.753,0.0968282
18,0.780556,79.0000033379,122645.0,189.029,0.0966483
19,0.786111,76.9999980927,112597.0,180.78,0.0964688
20,0.788889,76.0000061989,103612.0,171.21,0.0962895
21,0.788889,76.0000061989,95569.5,164.288,0.0961107
22,0.797222,73.0000090599,88367.6,159.146,0.0959321
23,0.802778,71.0000038147,81491.2,154.984,0.0957539
24,0.805556,69.9999904633,75030.0,148.631,0.095576
25,0.819444,65.0000095367,69339.9,136.004,0.0953984
26,0.825,63.0000042915,64503.2,130.133,0.0952212
27,0.827778,61.9999909401,60110.9,127.178,0.0950443
28,0.838889,58.0000019073,56330.7,115.925,0.0948677
29,0.838889,58.0000019073,52912.8,115.399,0.0946915
30,0.85,53.9999914169,49786.2,101.228,0.0945156
31,0.847222,55.0000047684,47464.9,98.1567,0.09434
32,0.852778,52.9999995232,45289.2,92.4887,0.0941647
33,0.855556,52.0000076294,43417.3,91.3331,0.0939898
34,0.861111,50.0000023842,41596.7,86.984,0.0938151
35,0.858333,50.999994278,40025.3,85.6509,0.0936409
36,0.863889,49.0000104904,38524.3,82.8479,0.0934669
37,0.866667,47.999997139,37191.8,76.9895,0.0932932
38,0.863889,49.0000104904,36064.6,75.2017,0.0931199
39,0.866667,47.999997139,34918.0,72.5754,0.0929469
40,0.875,45.0,33895.3,67.5174,0.0927743
41,0.880556,42.9999947548,33021.8,63.5011,0.0926019
42,0.883333,42.000002861,32218.9,62.3428,0.0924299
43,0.883333,42.000002861,31467.0,61.7814,0.0922581
44,0.886111,40.9999895096,30746.1,59.278,0.0920868
45,0.883333,42.000002861,30067.8,60.2976,0.0919157
46,0.888889,39.9999976158,29400.7,56.1104,0.0917449
47,0.883333,42.000002861,28832.7,56.4092,0.0915745
48,0.883333,42.000002861,28298.7,56.1866,0.0914043
49,0.886111,40.9999895096,27731.2,55.8399,0.0912345
50,0.883333,42.000002861,27219.5,53.2606,0.091065
51,0.877778,44.0000081062,26716.8,52.8493,0.0908959
52,0.886111,40.9999895096,26288.2,49.6713,0.090727
53,0.880556,42.9999947548,25888.7,52.7036,0.0905584
54,0.888889,39.9999976158,25483.5,49.9657,0.0903902
55,0.888889,39.9999976158,25067.9,48.4183,0.0902223
56,0.886111,40.9999895096,24693.3,48.3231,0.0900547
57,0.880556,42.9999947548,24321.7,49.3416,0.0898873
58,0.883333,42.000002861,23955.6,48.9583,0.0897204
59,0.888889,39.9999976158,23598.3,51.1098,0.0895537
60,0.880556,42.9999947548,23233.5,47.9899,0.0893873
61,0.880556,42.9999947548,22885.9,47.6726,0.0892212
62,0.883333,42.000002861,22553.7,48.7521,0.0890555
63,0.875,45.0,22203.8,46.9853,0.08889
64,0.886111,40.9999895096,21882.7,47.5155,0.0887249
65,0.880556,42.9999947548,21571.9,45.2855,0.0885601
66,0.886111,40.9999895096,21317.0,45.648,0.0883955
67,0.883333,42.000002861,21025.5,46.9869,0.0882313
68,0.880556,42.9999947548,20731.3,45.3947,0.0880674
69,0.886111,40.9999895096,20461.0,46.8759,0.0879038
70,0.891667,39.000005722,20191.9,45.8864,0.0877405
71,0.888889,39.9999976158,19916.5,44.4271,0.0875775
72,0.891667,39.000005722,19692.2,43.6369,0.0874148
73,0.886111,40.9999895096,19465.3,43.6624,0.0872524
74,0.888889,39.9999976158,19225.7,44.5951,0.0870903
75,0.883333,42.000002861,18979.4,41.7227,0.0869285
76,0.888889,39.9999976158,18798.5,44.1569,0.086767
77,0.886111,40.9999895096,18535.8,42.6677,0.0866058
78,0.891667,39.000005722,18316.0,40.0065,0.0864449
79,0.891667,39.000005722,18148.3,42.9553,0.0862843
80,0.888889,39.9999976158,17917.2,43.2303,0.086124
81,0.891667,39.000005722,17707.8,44.319,0.085964
82,0.888889,39.9999976158,17490.1,39.332,0.0858043
83,0.888889,39.9999976158,17336.9,42.3821,0.0856449
84,0.886111,40.9999895096,17125.3,42.7132,0.0854858
85,0.886111,40.9999895096,16918.1,41.2071,0.0853269
86,0.888889,39.9999976158,16730.2,41.7472,0.0851684
87,0.891667,39.000005722,16537.8,39.0977,0.0850102
88,0.888889,39.9999976158,16385.0,41.4019,0.0848523
89,0.883333,42.000002861,16190.3,41.6932,0.0846946
90,0.886111,40.9999895096,16004.6,40.825,0.0845373
91,0.886111,40.9999895096,15823.2,33.9088,0.0843802
92,0.883333,42.000002861,15739.6,40.8328,0.0842235
93,0.886111,40.9999895096,15565.5,33.6984,0.084067
94,0.888889,39.9999976158,15477.5,34.5306,0.0839108
95,0.888889,39.9999976158,15385.8,40.1633,0.0837549
96,0.888889,39.9999976158,15244.9,35.1245,0.0835993
97,0.891667,39.000005722,15157.2,34.2267,0.083444
98,0.888889,39.9999976158,15068.0,34.3772,0.083289
99,0.888889,39.9999976158,14983.8,39.7513,0.0831343
100,0.894444,37.9999923706,14834.6,32.5358,0.0829798
101,0.894444,37.9999923706,14750.7,32.4632,0.0828257
102,0.888889,39.9999976158,14677.1,37.7346,0.0826718
103,0.891667,39.000005722,14550.6,32.5131,0.0825182
104,0.891667,39.000005722,14458.9,33.2055,0.0823649
105,0.891667,39.000005722,14369.0,37.9629,0.0822119
106,0.894444,37.9999923706,14249.1,31.9838,0.0820591
107,0.894444,37.9999923706,14172.4,31.9115,0.0819067
108,0.891667,39.000005722,14098.2,32.1406,0.0817545
109,0.891667,39.000005722,14032.1,37.5519,0.0816026
110,0.894444,37.9999923706,13893.7,31.6271,0.081451
111,0.894444,37.9999923706,13817.7,31.5716,0.0812997
112,0.891667,39.000005722,13755.1,37.2664,0.0811487
113,0.894444,37.9999923706,13624.8,31.3754,0.0809979
114,0.891667,39.000005722,13552.3,30.5892,0.0808474
115,0.886111,40.9999895096,13491.9,38.2011,0.0806972
116,0.894444,37.9999923706,13369.3,31.1431,0.0805473
117,0.894444,37.9999923706,13287.2,31.0906,0.0803977
118,0.888889,39.9999976158,13224.3,36.7076,0.0802483
119,0.888889,39.9999976158,13115.7,30.1106,0.0800992
120,0.891667,39.000005722,13050.5,30.7843,0.0799504
121,0.888889,39.9999976158,12989.2,36.413,0.0798019
122,0.894444,37.9999923706,12873.9,30.8075,0.0796536
123,0.891667,39.000005722,12808.4,30.5646,0.0795057
124,0.888889,39.9999976158,12743.7,36.4112,0.079358
125,0.886111,40.9999895096,12639.3,30.8519,0.0792105
126,0.880556,42.9999947548,12579.3,30.6172,0.0790634
127,0.883333,42.000002861,12519.4,36.3279,0.0789165
128,0.891667,39.000005722,12421.7,30.0374,0.0787699
129,0.891667,39.000005722,12343.2,30.4263,0.0786235
130,0.880556,42.9999947548,12296.9,37.813,0.0784775
131,0.894444,37.9999923706,12213.9,31.2751,0.0783317
132,0.894444,37.9999923706,12152.8,32.0412,0.0781861
133,0.888889,39.9999976158,12106.1,34.9212,0.0780409
134,0.886111,40.9999895096,12031.2,32.101,0.0778959
135,0.897222,37.0000004768,11938.2,31.7655,0.0777512
136,0.886111,40.9999895096,11886.2,34.2627,0.0776067
137,0.894444,37.9999923706,11816.8,30.9712,0.0774626
