51,10,0.8,2,1000, .1 
0,0.416667,210.000003576,2.42506e+06,1246.92,0.099938
1,0.433333,203.999998569,1.98168e+06,1119.02,0.0997524
2,0.455556,195.999999046,1.62499e+06,1003.24,0.099567
3,0.469444,190.999996662,1.34203e+06,902.875,0.0993821
4,0.472222,190.000004768,1.11681e+06,805.809,0.0991974
5,0.486111,185.000002384,933194.0,725.509,0.0990131
6,0.491667,182.999997139,782685.0,671.418,0.0988292
7,0.505556,177.999994755,658436.0,605.835,0.0986456
8,0.516667,174.000005722,555316.0,544.799,0.0984623
9,0.536111,166.999998093,473184.0,490.279,0.0982794
10,0.544444,164.000000954,405142.0,458.096,0.0980968
11,0.558333,158.999998569,346420.0,421.343,0.0979146
12,0.580556,150.999999046,298316.0,382.422,0.0977327
13,0.591667,147.000010014,258810.0,349.169,0.0975511
14,0.616667,137.999997139,226592.0,320.197,0.0973699
15,0.627778,134.000008106,198605.0,299.47,0.097189
16,0.636111,130.99998951,175198.0,280.059,0.0970084
17,0.65,126.000008583,154435.0,258.153,0.0968282
18,0.658333,122.999989986,137116.0,241.148,0.0966483
19,0.663889,121.000006199,122160.0,220.679,0.0964688
20,0.680556,114.999990463,109954.0,199.497,0.0962895
21,0.691667,111.000001431,100061.0,187.922,0.0961107
22,0.705556,105.999999046,91274.7,176.037,0.0959321
23,0.716667,102.000010014,83662.8,161.729,0.0957539
24,0.722222,100.000004768,77453.8,153.079,0.095576
25,0.725,98.9999914169,71807.9,143.674,0.0953984
26,0.730556,97.0000076294,66987.0,139.011,0.0952212
27,0.733333,95.999994278,62724.2,130.671,0.0950443
28,0.730556,97.0000076294,58838.1,126.358,0.0948677
29,0.730556,97.0000076294,55190.6,123.801,0.0946915
30,0.730556,97.0000076294,51719.4,119.144,0.0945156
31,0.727778,97.9999995232,48515.2,114.386,0.09434
32,0.730556,97.0000076294,45583.4,106.154,0.0941647
33,0.730556,97.0000076294,42916.7,104.388,0.0939898
34,0.730556,97.0000076294,40347.3,101.911,0.0938151
35,0.736111,95.0000023842,38006.2,91.6611,0.0936409
36,0.733333,95.999994278,36000.2,89.1863,0.0934669
37,0.741667,92.999997139,34092.5,83.8109,0.0932932
38,0.747222,90.9999918938,32404.4,81.4783,0.0931199
39,0.75,90.0,30830.4,79.2698,0.0929469
40,0.747222,90.9999918938,29332.6,74.7621,0.0927743
41,0.744444,92.0000052452,28114.4,70.593,0.0926019
42,0.75,90.0,26942.1,67.7109,0.0924299
43,0.75,90.0,25885.6,65.585,0.0922581
44,0.752778,89.0000081062,24901.3,64.2949,0.0920868
45,0.75,90.0,23965.1,63.1391,0.0919157
46,0.758333,87.000002861,23087.8,60.4172,0.0917449
47,0.755556,87.9999947548,22248.2,59.9568,0.0915745
48,0.763889,84.9999976158,21484.1,53.7023,0.0914043
49,0.763889,84.9999976158,20847.2,53.4376,0.0912345
50,0.758333,87.000002861,20226.2,51.3859,0.091065
51,0.763889,84.9999976158,19675.7,49.6606,0.0908959
52,0.766667,84.000005722,19147.3,49.4232,0.090727
53,0.766667,84.000005722,18605.9,47.9226,0.0905584
54,0.766667,84.000005722,18116.6,46.1672,0.0903902
55,0.766667,84.000005722,17651.8,46.1965,0.0902223
56,0.769444,82.9999923706,17204.6,44.2625,0.0900547
57,0.775,81.0000085831,16795.2,44.4243,0.0898873
58,0.777778,79.9999952316,16410.3,41.9091,0.0897204
59,0.780556,79.0000033379,16050.0,42.2234,0.0895537
60,0.777778,79.9999952316,15684.8,41.9918,0.0893873
61,0.777778,79.9999952316,15324.7,42.2278,0.0892212
62,0.783333,77.9999899864,14974.8,41.3958,0.0890555
63,0.788889,76.0000061989,14639.8,40.2265,0.08889
64,0.791667,74.9999928474,14318.1,38.154,0.0887249
65,0.791667,74.9999928474,14012.5,38.4443,0.0885601
66,0.788889,76.0000061989,13701.4,38.8223,0.0883955
67,0.791667,74.9999928474,13387.4,38.2968,0.0882313
68,0.791667,74.9999928474,13077.4,38.6654,0.0880674
69,0.794444,74.0000009537,12760.8,39.4643,0.0879038
70,0.8,71.9999957085,12437.4,40.2751,0.0877405
71,0.825,63.0000042915,12146.5,36.2546,0.0875775
72,0.825,63.0000042915,11908.3,37.4488,0.0874148
73,0.833333,60.0000071526,11656.5,35.3973,0.0872524
74,0.836111,58.9999938011,11413.0,34.6368,0.0870903
75,0.830556,60.9999990463,11168.5,35.4079,0.0869285
76,0.833333,60.0000071526,10921.2,35.4264,0.086767
77,0.833333,60.0000071526,10667.5,35.7401,0.0866058
78,0.836111,58.9999938011,10411.6,35.8069,0.0864449
79,0.841667,57.0000100136,10155.4,36.5117,0.0862843
80,0.838889,58.0000019073,9888.15,36.5123,0.086124
81,0.847222,55.0000047684,9656.45,34.8147,0.085964
82,0.844444,55.9999966621,9421.12,34.653,0.0858043
83,0.852778,52.9999995232,9193.49,33.0176,0.0856449
84,0.85,53.9999914169,8982.38,32.7595,0.0854858
85,0.852778,52.9999995232,8783.67,32.1259,0.0853269
86,0.855556,52.0000076294,8585.56,34.4669,0.0851684
87,0.858333,50.999994278,8368.83,31.453,0.0850102
88,0.861111,50.0000023842,8186.19,32.2126,0.0848523
89,0.863889,49.0000104904,7989.31,33.7525,0.0846946
90,0.866667,47.999997139,7778.04,31.9543,0.0845373
91,0.863889,49.0000104904,7591.39,34.3773,0.0843802
92,0.863889,49.0000104904,7384.28,33.3321,0.0842235
93,0.866667,47.999997139,7175.02,33.5656,0.084067
94,0.858333,50.999994278,6992.51,41.0924,0.0839108
95,0.877778,44.0000081062,6755.16,31.5932,0.0837549
96,0.866667,47.999997139,6576.75,34.7152,0.0835993
97,0.883333,42.000002861,6375.02,31.3473,0.083444
98,0.877778,44.0000081062,6206.33,35.5053,0.083289
99,0.880556,42.9999947548,6022.05,36.4647,0.0831343
100,0.902778,34.9999952316,5864.84,27.1502,0.0829798
101,0.897222,37.0000004768,5745.49,30.6332,0.0828257
102,0.897222,37.0000004768,5613.43,29.7556,0.0826718
103,0.902778,34.9999952316,5460.0,26.7622,0.0825182
104,0.908333,32.9999899864,5338.5,28.3664,0.0823649
105,0.911111,31.9999980927,5211.91,27.3224,0.0822119
106,0.913889,31.0000061989,5091.21,25.7145,0.0820591
107,0.916667,29.9999928474,4985.11,25.9949,0.0819067
108,0.919444,29.0000009537,4881.84,24.4927,0.0817545
109,0.922222,28.0000090599,4794.95,24.0603,0.0816026
110,0.925,26.9999957085,4690.12,22.1423,0.081451
111,0.927778,26.0000038147,4597.96,22.9687,0.0812997
112,0.927778,26.0000038147,4515.29,23.0877,0.0811487
113,0.927778,26.0000038147,4431.23,23.2118,0.0809979
114,0.925,26.9999957085,4350.42,25.1966,0.0808474
115,0.927778,26.0000038147,4233.06,22.6224,0.0806972
116,0.927778,26.0000038147,4145.56,23.646,0.0805473
117,0.927778,26.0000038147,4054.95,23.7914,0.0803977
118,0.927778,26.0000038147,3967.14,23.9566,0.0802483
119,0.925,26.9999957085,3861.91,25.2438,0.0800992
120,0.927778,26.0000038147,3760.33,24.2866,0.0799504
121,0.927778,26.0000038147,3662.33,24.4542,0.0798019
122,0.933333,23.9999985695,3579.71,25.7509,0.0796536
123,0.933333,23.9999985695,3463.85,26.776,0.0795057
124,0.933333,23.9999985695,3354.52,23.9185,0.079358
125,0.936111,23.0000066757,3269.67,25.6823,0.0792105
126,0.933333,23.9999985695,3163.24,26.1688,0.0790634
127,0.930556,24.9999904633,3049.87,23.8945,0.0789165
128,0.941667,21.0000014305,2964.23,25.8595,0.0787699
129,0.941667,21.0000014305,2864.22,25.969,0.0786235
130,0.941667,21.0000014305,2779.94,26.0822,0.0784775
131,0.944444,20.0000095367,2666.04,25.8829,0.0783317
132,0.941667,21.0000014305,2568.11,24.264,0.0781861
133,0.947222,18.9999961853,2480.62,26.0165,0.0780409
