66,10,0.3,2,1000, .1 
0,0.5,180.0,2.3583e+06,1038.34,0.0996661
1,0.502778,179.000008106,2.04786e+06,967.063,0.0986712
2,0.502778,179.000008106,1.7847e+06,896.397,0.0976861
3,0.513889,174.999997616,1.55895e+06,839.509,0.0967109
4,0.525,171.000008583,1.36249e+06,788.066,0.0957455
5,0.530556,169.000003338,1.19364e+06,734.826,0.0947897
6,0.538889,166.000006199,1.04759e+06,687.033,0.0938434
7,0.541667,164.999992847,920868.0,647.087,0.0929065
8,0.544444,164.000000954,809701.0,607.037,0.0919791
9,0.547222,163.00000906,713638.0,563.39,0.0910608
10,0.563889,156.999993324,632635.0,527.104,0.0901518
11,0.577778,151.99999094,563545.0,489.554,0.0892518
12,0.586111,148.999993801,502937.0,458.792,0.0883608
13,0.597222,145.000004768,450713.0,430.761,0.0874787
14,0.597222,145.000004768,404251.0,406.448,0.0866054
15,0.602778,142.999999523,363842.0,380.427,0.0857408
16,0.605556,142.000007629,328404.0,359.066,0.0848849
17,0.605556,142.000007629,298109.0,330.744,0.0840375
18,0.616667,137.999997139,272609.0,314.838,0.0831985
19,0.616667,137.999997139,249153.0,302.352,0.082368
20,0.622222,135.999991894,227880.0,290.409,0.0815457
21,0.633333,132.000002861,208908.0,275.099,0.0807316
22,0.644444,127.999992371,192163.0,258.444,0.0799257
23,0.655556,124.000003338,177348.0,247.753,0.0791278
24,0.669444,119.000000954,164135.0,228.17,0.0783379
25,0.672222,118.00000906,152922.0,221.563,0.0775558
26,0.677778,116.000003815,142364.0,216.204,0.0767816
27,0.688889,111.999993324,132441.0,209.236,0.0760151
28,0.688889,111.999993324,123421.0,203.217,0.0752562
29,0.697222,108.999996185,114960.0,195.962,0.074505
30,0.708333,105.000007153,107188.0,186.021,0.0737612
31,0.711111,103.999993801,100145.0,183.221,0.0730248
32,0.711111,103.999993801,93461.7,179.55,0.0722958
33,0.719444,100.999996662,87081.3,172.786,0.0715741
34,0.719444,100.999996662,81211.8,171.643,0.0708596
35,0.719444,100.999996662,75610.4,168.34,0.0701522
36,0.725,98.9999914169,70180.6,165.901,0.0694519
37,0.730556,97.0000076294,65054.6,163.039,0.0687585
38,0.744444,92.0000052452,60705.3,148.149,0.0680721
39,0.758333,87.000002861,56920.3,137.942,0.0673926
40,0.763889,84.9999976158,53460.2,136.603,0.0667198
41,0.769444,82.9999923706,50229.6,132.353,0.0660537
42,0.772222,82.0000004768,47142.5,130.097,0.0653943
43,0.780556,79.0000033379,44237.4,126.411,0.0647415
44,0.780556,79.0000033379,41472.9,126.505,0.0640952
45,0.788889,76.0000061989,38761.9,124.338,0.0634553
46,0.788889,76.0000061989,36202.2,122.03,0.0628219
47,0.802778,71.0000038147,33849.9,109.46,0.0621947
48,0.802778,71.0000038147,31749.9,109.523,0.0615738
49,0.802778,71.0000038147,29665.4,109.689,0.0609591
50,0.805556,69.9999904633,27594.5,108.822,0.0603506
51,0.811111,68.0000066757,25597.6,106.749,0.0597481
52,0.822222,63.9999961853,23713.9,100.881,0.0591516
53,0.827778,61.9999909401,21986.0,97.4155,0.0585611
54,0.833333,60.0000071526,20428.1,94.5728,0.0579765
55,0.841667,57.0000100136,18965.4,91.922,0.0573977
56,0.847222,55.0000047684,17643.2,87.3284,0.0568247
57,0.855556,52.0000076294,16605.5,73.4994,0.0562575
58,0.855556,52.0000076294,15751.4,71.2235,0.0556959
