38,10,0.6,2,1000, .1 
0,0.472222,190.000004768,1.99085e+06,1019.11,0.0998582
1,0.469444,190.999996662,1.69671e+06,925.208,0.099434
2,0.488889,183.999999762,1.45616e+06,833.052,0.0990116
3,0.497222,181.000002623,1.26126e+06,754.465,0.0985911
4,0.5,180.0,1.09895e+06,702.471,0.0981723
5,0.494444,182.000005245,960277.0,647.982,0.0977552
6,0.508333,177.000002861,842514.0,605.734,0.09734
7,0.522222,172.000000477,740283.0,565.41,0.0969265
8,0.530556,169.000003338,651673.0,528.849,0.0965148
9,0.536111,166.999998093,574520.0,498.56,0.0961048
10,0.544444,164.000000954,507611.0,463.527,0.0956966
11,0.558333,158.999998569,452599.0,421.494,0.0952901
12,0.566667,156.000001431,405587.0,400.211,0.0948853
13,0.563889,156.999993324,363724.0,380.516,0.0944822
14,0.572222,153.999996185,326981.0,356.587,0.0940809
15,0.583333,150.000007153,294559.0,333.317,0.0936812
16,0.591667,147.000010014,266656.0,313.342,0.0932833
17,0.588889,148.000001907,241636.0,300.784,0.0928871
18,0.588889,148.000001907,218756.0,289.735,0.0924925
19,0.591667,147.000010014,197514.0,280.415,0.0920996
20,0.605556,142.000007629,178126.0,261.668,0.0917084
21,0.611111,140.000002384,160913.0,252.598,0.0913188
22,0.611111,140.000002384,144849.0,246.792,0.0909309
23,0.633333,132.000002861,130352.0,229.261,0.0905446
24,0.641667,129.000005722,117657.0,214.459,0.09016
25,0.65,126.000008583,106356.0,203.8,0.089777
26,0.677778,116.000003815,97378.9,182.052,0.0893957
27,0.697222,108.999996185,90219.5,167.42,0.0890159
28,0.705556,105.999999046,83683.5,160.255,0.0886378
29,0.719444,100.999996662,77911.5,151.406,0.0882613
30,0.725,98.9999914169,72622.6,146.088,0.0878864
31,0.736111,95.0000023842,67781.6,140.569,0.0875131
32,0.744444,92.0000052452,63341.2,134.968,0.0871413
33,0.741667,92.999997139,59351.1,133.708,0.0867712
34,0.752778,89.0000081062,55710.4,125.927,0.0864026
35,0.763889,84.9999976158,52320.8,119.826,0.0860355
36,0.763889,84.9999976158,49502.5,111.555,0.0856701
37,0.766667,84.000005722,46916.0,108.43,0.0853062
38,0.769444,82.9999923706,44498.6,106.692,0.0849438
39,0.772222,82.0000004768,42202.3,104.721,0.084583
40,0.783333,77.9999899864,40025.6,98.4366,0.0842237
41,0.780556,79.0000033379,38142.4,95.7192,0.0838659
42,0.791667,74.9999928474,36352.1,92.5456,0.0835097
43,0.797222,73.0000090599,34684.0,89.535,0.0831549
44,0.805556,69.9999904633,33152.2,83.2795,0.0828017
45,0.805556,69.9999904633,31883.6,80.3942,0.08245
46,0.805556,69.9999904633,30664.8,79.6734,0.0820997
47,0.808333,68.9999985695,29499.4,78.1948,0.081751
48,0.811111,68.0000066757,28417.8,76.0616,0.0814037
49,0.813889,66.9999933243,27383.2,75.0195,0.0810579
50,0.811111,68.0000066757,26370.9,74.1655,0.0807136
51,0.808333,68.9999985695,25388.6,74.2152,0.0803708
52,0.813889,66.9999933243,24451.2,71.762,0.0800294
53,0.816667,66.0000014305,23565.9,69.919,0.0796894
54,0.811111,68.0000066757,22711.8,69.7836,0.0793509
55,0.819444,65.0000095367,21907.6,67.4455,0.0790138
56,0.813889,66.9999933243,21137.8,67.3698,0.0786782
57,0.816667,66.0000014305,20382.1,66.5481,0.078344
58,0.819444,65.0000095367,19656.8,65.3837,0.0780112
59,0.813889,66.9999933243,18945.6,65.5493,0.0776798
60,0.819444,65.0000095367,18231.2,64.9451,0.0773498
61,0.813889,66.9999933243,17530.0,65.5922,0.0770213
62,0.813889,66.9999933243,16850.9,64.8191,0.0766941
63,0.816667,66.0000014305,16196.3,63.0743,0.0763683
64,0.816667,66.0000014305,15549.0,63.075,0.0760439
65,0.813889,66.9999933243,14900.4,63.164,0.0757209
66,0.813889,66.9999933243,14251.3,64.3313,0.0753992
67,0.811111,68.0000066757,13597.8,64.2984,0.075079
68,0.813889,66.9999933243,12995.3,60.5335,0.07476
69,0.816667,66.0000014305,12411.3,60.6857,0.0744425
70,0.816667,66.0000014305,11841.2,59.8858,0.0741262
71,0.822222,63.9999961853,11294.3,56.9791,0.0738114
72,0.825,63.0000042915,10760.7,53.879,0.0734978
73,0.822222,63.9999961853,10278.5,54.1736,0.0731856
74,0.822222,63.9999961853,9794.33,54.281,0.0728747
75,0.827778,61.9999909401,9315.01,52.3209,0.0725652
76,0.838889,58.0000019073,8921.02,47.3107,0.0722569
77,0.838889,58.0000019073,8571.59,45.3978,0.07195
78,0.836111,58.9999938011,8260.62,46.409,0.0716444
79,0.836111,58.9999938011,7949.18,46.0488,0.07134
80,0.833333,60.0000071526,7640.88,45.5482,0.071037
81,0.830556,60.9999990463,7378.74,47.5269,0.0707352
82,0.833333,60.0000071526,7072.04,44.8334,0.0704348
83,0.836111,58.9999938011,6815.64,42.1039,0.0701356
84,0.838889,58.0000019073,6596.11,42.066,0.0698377
85,0.838889,58.0000019073,6400.44,42.5382,0.069541
86,0.844444,55.9999966621,6194.67,41.4956,0.0692456
87,0.841667,57.0000100136,5991.42,43.7911,0.0689515
88,0.841667,57.0000100136,5817.09,40.7053,0.0686586
89,0.844444,55.9999966621,5642.57,44.3447,0.0683669
90,0.85,53.9999914169,5464.05,39.6414,0.0680765
91,0.852778,52.9999995232,5311.04,38.6973,0.0677873
92,0.85,53.9999914169,5172.19,36.8597,0.0674994
93,0.858333,50.999994278,5029.57,42.1906,0.0672126
94,0.869444,47.0000052452,4858.95,36.1517,0.0669271
95,0.872222,45.9999918938,4739.15,35.6046,0.0666428
96,0.858333,50.999994278,4603.63,35.0122,0.0663598
97,0.883333,42.000002861,4492.88,34.751,0.0660779
98,0.869444,47.0000052452,4409.98,37.0332,0.0657972
99,0.877778,44.0000081062,4342.77,36.4419,0.0655177
100,0.891667,39.000005722,4265.9,28.5171,0.0652394
101,0.891667,39.000005722,4209.62,32.2442,0.0649623
102,0.897222,37.0000004768,4156.32,34.0174,0.0646863
103,0.905556,34.0000033379,4106.8,28.2139,0.0644115
104,0.9,36.0000085831,4058.67,33.2201,0.0641379
105,0.902778,34.9999952316,4023.97,31.3147,0.0638655
106,0.902778,34.9999952316,3975.39,26.2464,0.0635942
107,0.913889,31.0000061989,3942.4,26.7706,0.063324
108,0.897222,37.0000004768,3913.87,26.9335,0.0630551
109,0.919444,29.0000009537,3871.19,22.6089,0.0627872
110,0.916667,29.9999928474,3832.17,19.0393,0.0625205
111,0.911111,31.9999980927,3803.89,21.5148,0.0622549
112,0.922222,28.0000090599,3767.66,20.9199,0.0619905
113,0.922222,28.0000090599,3743.32,22.4835,0.0617271
114,0.916667,29.9999928474,3705.25,20.6455,0.0614649
115,0.925,26.9999957085,3678.19,21.7056,0.0612038
116,0.919444,29.0000009537,3646.89,22.092,0.0609439
117,0.933333,23.9999985695,3614.93,20.9945,0.060685
118,0.919444,29.0000009537,3591.45,22.0299,0.0604272
119,0.922222,28.0000090599,3558.15,20.8037,0.0601705
120,0.925,26.9999957085,3529.99,21.8705,0.0599149
121,0.922222,28.0000090599,3497.78,20.4652,0.0596604
122,0.922222,28.0000090599,3471.93,21.5723,0.059407
123,0.927778,26.0000038147,3440.5,21.717,0.0591546
124,0.927778,26.0000038147,3411.86,22.1586,0.0589034
125,0.936111,23.0000066757,3385.8,21.3816,0.0586531
126,0.933333,23.9999985695,3356.43,20.4644,0.058404
127,0.930556,24.9999904633,3330.42,20.5336,0.0581559
128,0.933333,23.9999985695,3303.35,20.3997,0.0579089
129,0.933333,23.9999985695,3277.69,20.9984,0.0576629
130,0.941667,21.0000014305,3252.92,19.7511,0.0574179
131,0.933333,23.9999985695,3234.12,20.9355,0.057174
132,0.933333,23.9999985695,3203.23,20.9181,0.0569312
133,0.938889,21.9999933243,3178.2,19.8338,0.0566893
134,0.930556,24.9999904633,3159.48,21.4959,0.0564485
135,0.941667,21.0000014305,3126.52,19.5775,0.0562087
136,0.930556,24.9999904633,3107.75,21.464,0.05597
137,0.938889,21.9999933243,3079.05,19.7047,0.0557322
138,0.933333,23.9999985695,3058.28,21.2747,0.0554955
139,0.941667,21.0000014305,3028.81,19.378,0.0552598
140,0.936111,23.0000066757,3009.65,20.5202,0.055025
141,0.941667,21.0000014305,2984.99,19.3155,0.0547913
142,0.936111,23.0000066757,2969.93,21.1299,0.0545585
143,0.95,18.0000042915,2945.51,18.195,0.0543268
144,0.947222,18.9999961853,2928.56,21.2849,0.054096
145,0.95,18.0000042915,2903.79,18.1518,0.0538662
146,0.952778,16.9999909401,2886.54,18.1477,0.0536374
147,0.952778,16.9999909401,2869.8,18.1622,0.0534096
148,0.947222,18.9999961853,2856.58,19.0784,0.0531827
149,0.952778,16.9999909401,2838.47,18.1256,0.0529568
150,0.947222,18.9999961853,2824.48,19.0492,0.0527318
151,0.955556,15.9999990463,2806.18,17.8988,0.0525078
152,0.95,18.0000042915,2792.0,19.0619,0.0522848
153,0.955556,15.9999990463,2771.17,18.0865,0.0520627
154,0.947222,18.9999961853,2756.87,18.9928,0.0518415
155,0.958333,15.0000071526,2738.47,17.3546,0.0516213
156,0.952778,16.9999909401,2725.95,18.2049,0.051402
157,0.95,18.0000042915,2710.29,18.159,0.0511837
158,0.955556,15.9999990463,2693.39,17.4851,0.0509663
159,0.952778,16.9999909401,2680.26,18.1592,0.0507498
160,0.955556,15.9999990463,2663.03,18.1432,0.0505342
161,0.952778,16.9999909401,2646.36,17.9066,0.0503195
162,0.952778,16.9999909401,2631.92,18.1117,0.0501058
163,0.95,18.0000042915,2615.02,18.0767,0.049893
164,0.95,18.0000042915,2601.55,17.8852,0.049681
165,0.947222,18.9999961853,2588.19,16.6727,0.04947
166,0.947222,18.9999961853,2572.71,16.6703,0.0492598
167,0.944444,20.0000095367,2561.12,17.446,0.0490506
168,0.944444,20.0000095367,2543.61,17.428,0.0488422
169,0.952778,16.9999909401,2532.3,17.3262,0.0486348
170,0.952778,16.9999909401,2517.81,17.3122,0.0484282
171,0.947222,18.9999961853,2504.04,16.5969,0.0482225
172,0.95,18.0000042915,2488.73,15.8821,0.0480176
173,0.944444,20.0000095367,2477.94,17.3761,0.0478136
174,0.95,18.0000042915,2462.94,18.0646,0.0476105
175,0.947222,18.9999961853,2449.52,16.5595,0.0474083
176,0.944444,20.0000095367,2435.95,17.3727,0.0472069
177,0.947222,18.9999961853,2424.25,17.3496,0.0470064
178,0.947222,18.9999961853,2411.57,16.6421,0.0468067
179,0.95,18.0000042915,2397.47,17.9633,0.0466079
180,0.95,18.0000042915,2382.71,15.9435,0.0464099
