9,10,0.8,2,1000, .1 
0,0.438889,202.000004053,1.33219e+06,882.525,0.099938
1,0.461111,194.00000453,1.12286e+06,793.704,0.0997524
2,0.463889,193.000001907,952577.0,729.375,0.099567
3,0.477778,187.999999523,811990.0,662.136,0.0993821
4,0.486111,185.000002384,693554.0,609.977,0.0991974
5,0.502778,179.000008106,596484.0,544.029,0.0990131
6,0.522222,172.000000477,517684.0,496.594,0.0988292
7,0.530556,169.000003338,452029.0,461.05,0.0986456
8,0.536111,166.999998093,395468.0,430.964,0.0984623
9,0.544444,164.000000954,346355.0,403.928,0.0982794
10,0.547222,163.00000906,303163.0,380.563,0.0980968
11,0.561111,158.000006676,265119.0,352.516,0.0979146
12,0.569444,155.000009537,233110.0,323.862,0.0977327
13,0.580556,150.999999046,205544.0,302.596,0.0975511
14,0.6,143.999991417,182978.0,270.845,0.0973699
15,0.611111,140.000002384,164229.0,252.649,0.097189
16,0.636111,130.99998951,147968.0,227.846,0.0970084
17,0.641667,129.000005722,134427.0,214.784,0.0968282
18,0.663889,121.000006199,122823.0,196.05,0.0966483
19,0.669444,119.000000954,112703.0,186.079,0.0964688
20,0.683333,113.999998569,103517.0,171.92,0.0962895
21,0.691667,111.000001431,95561.6,163.385,0.0961107
22,0.688889,111.999993324,88484.0,159.252,0.0959321
23,0.694444,110.000009537,81825.5,151.941,0.0957539
24,0.705556,105.999999046,75734.1,143.762,0.095576
25,0.713889,103.000001907,70264.3,136.128,0.0953984
26,0.716667,102.000010014,65225.0,130.765,0.0952212
27,0.713889,103.000001907,60477.8,127.882,0.0950443
28,0.719444,100.999996662,55992.8,123.164,0.0948677
29,0.725,98.9999914169,51845.6,118.354,0.0946915
30,0.725,98.9999914169,48015.1,115.306,0.0945156
31,0.736111,95.0000023842,44431.2,109.167,0.09434
32,0.744444,92.0000052452,41208.6,105.757,0.0941647
33,0.758333,87.000002861,38329.9,96.1983,0.0939898
34,0.758333,87.000002861,35755.3,94.5564,0.0938151
35,0.766667,84.000005722,33293.6,90.1484,0.0936409
36,0.772222,82.0000004768,31165.1,85.9767,0.0934669
37,0.775,81.0000085831,29111.7,84.83,0.0932932
38,0.780556,79.0000033379,27257.8,77.8527,0.0931199
39,0.783333,77.9999899864,25630.2,74.9953,0.0929469
40,0.777778,79.9999952316,24192.4,70.5568,0.0927743
41,0.775,81.0000085831,22867.6,67.6435,0.0926019
42,0.780556,79.0000033379,21567.9,66.1513,0.0924299
43,0.780556,79.0000033379,20322.7,65.73,0.0922581
44,0.788889,76.0000061989,19107.1,65.3325,0.0920868
45,0.794444,74.0000009537,17923.5,63.8402,0.0919157
46,0.8,71.9999957085,16787.7,62.6269,0.0917449
47,0.805556,69.9999904633,15733.7,58.6589,0.0915745
48,0.830556,60.9999990463,14910.2,50.9571,0.0914043
49,0.85,53.9999914169,14247.3,45.9814,0.0912345
50,0.844444,55.9999966621,13641.6,45.2744,0.091065
51,0.852778,52.9999995232,13078.7,43.6884,0.0908959
52,0.85,53.9999914169,12541.9,43.8238,0.090727
53,0.85,53.9999914169,12020.3,43.6602,0.0905584
54,0.847222,55.0000047684,11497.5,43.2794,0.0903902
55,0.847222,55.0000047684,10979.9,43.3354,0.0902223
56,0.847222,55.0000047684,10465.3,42.7585,0.0900547
57,0.844444,55.9999966621,9958.5,42.7557,0.0898873
58,0.844444,55.9999966621,9455.48,43.0376,0.0897204
59,0.85,53.9999914169,8940.04,42.8039,0.0895537
60,0.861111,50.0000023842,8438.84,41.5008,0.0893873
61,0.861111,50.0000023842,7955.11,42.1904,0.0892212
62,0.863889,49.0000104904,7466.62,39.4261,0.0890555
63,0.861111,50.0000023842,7049.73,39.9614,0.08889
64,0.863889,49.0000104904,6624.95,40.0504,0.0887249
65,0.861111,50.0000023842,6196.63,39.2687,0.0885601
66,0.875,45.0,5849.88,34.3257,0.0883955
67,0.872222,45.9999918938,5539.46,34.7141,0.0882313
68,0.877778,44.0000081062,5227.21,34.352,0.0880674
69,0.875,45.0,4916.77,35.5445,0.0879038
70,0.883333,42.000002861,4599.98,34.5688,0.0877405
71,0.886111,40.9999895096,4284.55,33.1649,0.0875775
72,0.888889,39.9999976158,4006.9,30.6868,0.0874148
73,0.891667,39.000005722,3785.28,27.2862,0.0872524
74,0.891667,39.000005722,3578.09,26.616,0.0870903
75,0.905556,34.0000033379,3388.55,24.5054,0.0869285
76,0.908333,32.9999899864,3227.12,22.9628,0.086767
77,0.908333,32.9999899864,3068.57,23.2009,0.0866058
78,0.913889,31.0000061989,2911.78,20.7695,0.0864449
79,0.913889,31.0000061989,2783.02,20.9407,0.0862843
80,0.916667,29.9999928474,2653.92,20.7817,0.086124
81,0.925,26.9999957085,2531.37,20.1283,0.085964
82,0.925,26.9999957085,2418.22,20.2607,0.0858043
83,0.930556,24.9999904633,2313.75,19.7636,0.0856449
84,0.922222,28.0000090599,2211.65,23.873,0.0854858
85,0.927778,26.0000038147,2093.02,23.0559,0.0853269
86,0.933333,23.9999985695,1980.26,19.4317,0.0851684
87,0.930556,24.9999904633,1877.76,23.3418,0.0850102
88,0.933333,23.9999985695,1762.44,19.8098,0.0848523
89,0.936111,23.0000066757,1648.86,20.2257,0.0846946
90,0.936111,23.0000066757,1535.43,19.9406,0.0845373
91,0.938889,21.9999933243,1421.7,20.8686,0.0843802
92,0.941667,21.0000014305,1321.75,16.4662,0.0842235
93,0.944444,20.0000095367,1260.5,17.6496,0.084067
94,0.944444,20.0000095367,1183.95,16.904,0.0839108
95,0.95,18.0000042915,1122.6,17.9923,0.0837549
96,0.947222,18.9999961853,1041.82,17.2106,0.0835993
97,0.947222,18.9999961853,972.609,18.3067,0.083444
98,0.95,18.0000042915,899.646,16.9739,0.083289
99,0.95,18.0000042915,828.688,17.3837,0.0831343
100,0.944444,20.0000095367,757.927,16.5513,0.0829798
101,0.952778,16.9999909401,700.229,16.109,0.0828257
102,0.961111,13.9999938011,642.4,14.8373,0.0826718
103,0.961111,13.9999938011,592.708,14.811,0.0825182
104,0.961111,13.9999938011,542.475,14.9441,0.0823649
105,0.966667,12.0000100136,490.12,12.9557,0.0822119
106,0.961111,13.9999938011,459.87,14.0021,0.0820591
107,0.969444,10.9999966621,424.923,11.8323,0.0819067
108,0.963889,13.0000019073,396.183,12.8305,0.0817545
109,0.966667,12.0000100136,366.188,11.6742,0.0816026
110,0.963889,13.0000019073,346.141,12.9558,0.081451
111,0.963889,13.0000019073,314.639,13.0154,0.0812997
112,0.963889,13.0000019073,293.409,13.1046,0.0811487
113,0.963889,13.0000019073,261.33,13.1602,0.0809979
114,0.963889,13.0000019073,231.666,13.2225,0.0808474
115,0.963889,13.0000019073,204.649,13.2998,0.0806972
116,0.972222,10.0000047684,172.16,11.8156,0.0805473
117,0.969444,10.9999966621,167.607,12.1904,0.0803977
118,0.983333,5.99999427795,144.586,6.86909,0.0802483
