306,0.919444,29.0000009537,11744.2,21.5318,0.0170427
307,0.916667,29.9999928474,11734.9,27.3038,0.0169445
308,0.925,26.9999957085,11721.4,22.8,0.0168469
309,0.927778,26.0000038147,11715.4,23.6256,0.0167499
310,0.916667,29.9999928474,11701.0,24.515,0.0166534
311,0.919444,29.0000009537,11687.7,21.491,0.0165575
312,0.927778,26.0000038147,11683.0,23.6078,0.0164621
313,0.919444,29.0000009537,11666.0,21.4752,0.0163673
314,0.927778,26.0000038147,11657.7,23.5943,0.016273
315,0.916667,29.9999928474,11644.6,20.3976,0.0161793
316,0.922222,28.0000090599,11640.2,24.1448,0.0160861
317,0.922222,28.0000090599,11626.0,21.774,0.0159935
318,0.927778,26.0000038147,11615.9,22.8708,0.0159014
319,0.919444,29.0000009537,11604.2,21.382,0.0158098
320,0.927778,26.0000038147,11598.0,23.558,0.0157187
321,0.919444,29.0000009537,11586.5,22.5446,0.0156282
322,0.919444,29.0000009537,11574.8,21.4153,0.0155382
323,0.927778,26.0000038147,11571.0,23.5404,0.0154487
324,0.919444,29.0000009537,11555.0,21.4015,0.0153597
325,0.927778,26.0000038147,11547.5,23.5281,0.0152712
326,0.916667,29.9999928474,11535.4,20.3362,0.0151833
327,0.925,26.9999957085,11530.8,23.3374,0.0150958
328,0.919444,29.0000009537,11517.7,21.378,0.0150089
329,0.925,26.9999957085,11507.2,23.0538,0.0149224
330,0.930556,24.9999904633,11497.9,23.7111,0.0148365
331,0.922222,28.0000090599,11488.9,22.5715,0.014751
332,0.925,26.9999957085,11481.6,23.5765,0.0146661
333,0.922222,28.0000090599,11469.5,21.6706,0.0145816
334,0.925,26.9999957085,11462.5,23.3029,0.0144976
335,0.919444,29.0000009537,11453.1,25.887,0.0144141
336,0.930556,24.9999904633,11444.8,23.6731,0.0143311
337,0.919444,29.0000009537,11432.1,21.3244,0.0142486
338,0.925,26.9999957085,11425.7,22.2469,0.0141665
339,0.919444,29.0000009537,11416.4,25.8666,0.0140849
340,0.930556,24.9999904633,11407.5,23.6503,0.0140038
341,0.919444,29.0000009537,11396.1,21.3025,0.0139231
342,0.925,26.9999957085,11391.9,23.2672,0.0138429
343,0.919444,29.0000009537,11380.4,21.2922,0.0137632
344,0.925,26.9999957085,11374.3,23.2567,0.0136839
345,0.913889,31.0000061989,11362.9,23.4179,0.0136051
346,0.925,26.9999957085,11357.0,22.9361,0.0135268
347,0.930556,24.9999904633,11349.9,23.6104,0.0134489
348,0.925,26.9999957085,11337.0,23.1083,0.0133714
349,0.927778,26.0000038147,11331.1,22.965,0.0132944
350,0.916667,29.9999928474,11319.4,20.2278,0.0132178
351,0.930556,24.9999904633,11316.8,23.402,0.0131417
352,0.922222,28.0000090599,11303.7,22.1232,0.013066
353,0.930556,24.9999904633,11297.9,23.5794,0.0129907
354,0.916667,29.9999928474,11286.5,20.2122,0.0129159
355,0.925,26.9999957085,11283.5,23.4368,0.0128415
356,0.922222,28.0000090599,11272.0,21.5415,0.0127676
357,0.927778,26.0000038147,11265.3,22.6294,0.012694
358,0.925,26.9999957085,11257.9,23.0511,0.0126209
359,0.927778,26.0000038147,11251.3,22.9146,0.0125482
360,0.925,26.9999957085,11241.9,21.7202,0.012476
361,0.919444,29.0000009537,11232.6,21.2022,0.0124041
362,0.930556,24.9999904633,11229.8,23.5331,0.0123327
363,0.922222,28.0000090599,11218.3,22.0607,0.0122616
364,0.930556,24.9999904633,11212.2,23.5242,0.012191
365,0.916667,29.9999928474,11201.8,20.1744,0.0121208
366,0.925,26.9999957085,11199.1,23.3799,0.012051
367,0.922222,28.0000090599,11188.4,21.4895,0.0119816
368,0.930556,24.9999904633,11182.2,23.5053,0.0119126
369,0.919444,29.0000009537,11171.8,20.2949,0.0118439
370,0.927778,26.0000038147,11168.8,22.8639,0.0117757
371,0.919444,29.0000009537,11158.4,21.1589,0.0117079
372,0.927778,26.0000038147,11153.5,23.3165,0.0116405
373,0.919444,29.0000009537,11143.0,20.2767,0.0115734
374,0.930556,24.9999904633,11139.7,23.4782,0.0115068
375,0.922222,28.0000090599,11129.5,21.9994,0.0114405
376,0.925,26.9999957085,11124.3,23.1368,0.0113746
377,0.916667,29.9999928474,11116.6,24.6603,0.0113091
378,0.922222,28.0000090599,11108.9,21.9824,0.011244
379,0.930556,24.9999904633,11104.8,23.4566,0.0111792
380,0.922222,28.0000090599,11094.2,21.731,0.0111148
381,0.925,26.9999957085,11088.3,20.8068,0.0110508
382,0.925,26.9999957085,11083.5,22.9381,0.0109871
383,0.927778,26.0000038147,11075.8,22.8115,0.0109239
384,0.925,26.9999957085,11068.6,22.9312,0.0108609
385,0.927778,26.0000038147,11062.0,21.5257,0.0107984
386,0.927778,26.0000038147,11056.7,25.2618,0.0107362
387,0.930556,24.9999904633,11049.5,23.1673,0.0106744
388,0.922222,28.0000090599,11042.0,23.1778,0.0106129
389,0.927778,26.0000038147,11036.3,21.5254,0.0105518
390,0.927778,26.0000038147,11030.8,25.2417,0.010491
391,0.927778,26.0000038147,11024.4,22.7804,0.0104306
392,0.933333,23.9999985695,11018.0,25.5961,0.0103705
393,0.916667,29.9999928474,11010.0,20.095,0.0103108
394,0.930556,24.9999904633,11006.2,25.0719,0.0102514
395,0.927778,26.0000038147,11000.1,25.219,0.0101923
396,0.927778,26.0000038147,10991.5,25.2164,0.0101336
397,0.922222,28.0000090599,10985.8,27.458,0.0100753
398,0.927778,26.0000038147,10981.8,24.6977,0.0100172
399,0.927778,26.0000038147,10973.7,25.2017,0.00995953
400,0.930556,24.9999904633,10968.6,24.4383,0.00990217
401,0.919444,29.0000009537,10961.1,26.0929,0.00984514
402,0.927778,26.0000038147,10957.1,24.68,0.00978844
403,0.927778,26.0000038147,10949.5,25.1849,0.00973206
404,0.919444,29.0000009537,10942.0,25.9815,0.00967601
405,0.925,26.9999957085,10936.8,20.7267,0.00962028
406,0.927778,26.0000038147,10932.2,25.1719,0.00956487
407,0.930556,24.9999904633,10926.6,25.0202,0.00950978
408,0.925,26.9999957085,10918.3,24.0062,0.00945501
409,0.925,26.9999957085,10913.9,20.7151,0.00940055
410,0.927778,26.0000038147,10909.1,25.1561,0.00934641
411,0.927778,26.0000038147,10903.6,23.6409,0.00929258
412,0.927778,26.0000038147,10896.6,25.1498,0.00923905
413,0.930556,24.9999904633,10891.7,24.3861,0.00918584
414,0.927778,26.0000038147,10886.7,25.1407,0.00913293
415,0.933333,23.9999985695,10882.6,25.504,0.00908033
416,0.927778,26.0000038147,10874.4,25.1341,0.00902803
417,0.925,26.9999957085,10869.4,23.9264,0.00897604
418,0.925,26.9999957085,10865.2,26.6923,0.00892434
419,0.933333,23.9999985695,10861.3,25.4894,0.00887294
420,0.925,26.9999957085,10853.2,23.9553,0.00882183
421,0.933333,23.9999985695,10849.3,25.483,0.00877102
422,0.922222,28.0000090599,10841.5,21.685,0.00872051
423,0.933333,23.9999985695,10839.4,25.4757,0.00867028
424,0.925,26.9999957085,10832.1,23.9397,0.00862034
425,0.930556,24.9999904633,10827.8,24.957,0.00857069
426,0.927778,26.0000038147,10821.6,25.0981,0.00852133
427,0.930556,24.9999904633,10819.0,24.3327,0.00847225
428,0.927778,26.0000038147,10812.5,25.0899,0.00842345
429,0.930556,24.9999904633,10807.4,24.3266,0.00837494
430,0.927778,26.0000038147,10801.3,25.0839,0.0083267
431,0.927778,26.0000038147,10798.9,25.4244,0.00827874
432,0.927778,26.0000038147,10793.2,25.0763,0.00823106
433,0.930556,24.9999904633,10789.4,24.3123,0.00818365
434,0.925,26.9999957085,10782.0,23.902,0.00813652
435,0.930556,24.9999904633,10779.0,23.0555,0.00808966
436,0.927778,26.0000038147,10773.6,25.0628,0.00804306
437,0.930556,24.9999904633,10769.4,24.2993,0.00799674
438,0.925,26.9999957085,10762.7,23.8878,0.00795068
439,0.927778,26.0000038147,10759.3,22.5018,0.00790489
440,0.933333,23.9999985695,10755.8,24.2893,0.00785936
441,0.925,26.9999957085,10749.5,23.879,0.00781409
442,0.927778,26.0000038147,10745.6,25.3884,0.00776909
443,0.925,26.9999957085,10740.1,26.6097,0.00772434
444,0.933333,23.9999985695,10738.7,25.408,0.00767985
445,0.927778,26.0000038147,10732.0,25.0354,0.00763562
446,0.933333,23.9999985695,10728.4,25.4027,0.00759164
447,0.927778,26.0000038147,10721.9,25.0301,0.00754792
448,0.930556,24.9999904633,10717.8,23.021,0.00750444
449,0.925,26.9999957085,10714.0,23.8515,0.00746122
450,0.930556,24.9999904633,10710.1,24.8814,0.00741825
451,0.925,26.9999957085,10704.2,23.8463,0.00737552
452,0.933333,23.9999985695,10700.6,25.3863,0.00733304
453,0.925,26.9999957085,10696.6,23.8388,0.00729081
454,0.930556,24.9999904633,10692.5,24.8709,0.00724881
455,0.925,26.9999957085,10687.0,23.8338,0.00720706
456,0.933333,23.9999985695,10683.4,25.3754,0.00716555
457,0.922222,28.0000090599,10679.6,25.0276,0.00712428
458,0.930556,24.9999904633,10675.6,24.2349,0.00708325
459,0.927778,26.0000038147,10670.9,24.9948,0.00704245
460,0.927778,26.0000038147,10666.3,25.335,0.00700189
461,0.930556,24.9999904633,10661.8,25.409,0.00696156
462,0.930556,24.9999904633,10658.9,24.2235,0.00692147
463,0.927778,26.0000038147,10654.5,24.9837,0.00688161
464,0.927778,26.0000038147,10650.8,25.3233,0.00684197
465,0.927778,26.0000038147,10645.7,24.4511,0.00680256
466,0.933333,23.9999985695,10644.2,25.3485,0.00676338
467,0.925,26.9999957085,10638.3,23.7976,0.00672443
468,0.936111,23.0000066757,10634.7,25.9072,0.0066857
469,0.927778,26.0000038147,10629.5,24.9691,0.00664719
470,0.927778,26.0000038147,10626.3,25.308,0.00660891
471,0.927778,26.0000038147,10622.9,24.4337,0.00657084
472,0.933333,23.9999985695,10618.9,25.334,0.006533
