41,10,0.9,2,1000, .1 
0,0.497222,181.000002623,1.09941e+06,764.604,0.0999707
1,0.516667,174.000005722,937175.0,699.618,0.099883
2,0.525,171.000008583,801615.0,648.188,0.0997953
3,0.547222,163.00000906,688383.0,588.688,0.0997078
4,0.558333,158.999998569,593832.0,543.512,0.0996203
5,0.569444,155.000009537,513033.0,510.958,0.0995328
6,0.591667,147.000010014,444249.0,464.09,0.0994455
7,0.611111,140.000002384,386931.0,426.418,0.0993582
8,0.625,135.0,337644.0,398.272,0.099271
9,0.633333,132.000002861,294441.0,377.608,0.0991839
10,0.655556,124.000003338,258729.0,337.574,0.0990968
11,0.675,116.999995708,227527.0,305.838,0.0990099
12,0.683333,113.999998569,201480.0,289.324,0.098923
13,0.702778,106.99999094,179610.0,259.224,0.0988362
14,0.713889,103.000001907,160330.0,246.501,0.0987494
15,0.713889,103.000001907,143116.0,238.713,0.0986627
16,0.713889,103.000001907,126490.0,233.678,0.0985762
17,0.730556,97.0000076294,110518.0,229.625,0.0984896
18,0.736111,95.0000023842,95794.4,218.937,0.0984032
19,0.769444,82.9999923706,82985.6,192.225,0.0983168
20,0.783333,77.9999899864,72958.1,175.96,0.0982306
21,0.8,71.9999957085,64479.1,159.218,0.0981444
22,0.805556,69.9999904633,57473.0,149.585,0.0980582
23,0.819444,65.0000095367,51498.2,135.644,0.0979722
24,0.830556,60.9999990463,46378.4,127.543,0.0978862
25,0.838889,58.0000019073,42324.0,117.439,0.0978003
26,0.844444,55.9999966621,38682.2,113.538,0.0977144
27,0.85,53.9999914169,35378.6,102.06,0.0976287
28,0.866667,47.999997139,32816.1,98.412,0.097543
29,0.877778,44.0000081062,30581.9,90.7728,0.0974574
30,0.883333,42.000002861,28556.8,87.5481,0.0973719
31,0.888889,39.9999976158,26634.7,81.6854,0.0972864
32,0.894444,37.9999923706,25032.6,77.3181,0.097201
33,0.902778,34.9999952316,23544.3,70.0123,0.0971157
34,0.902778,34.9999952316,22206.9,69.6622,0.0970305
35,0.902778,34.9999952316,20930.0,67.456,0.0969453
36,0.902778,34.9999952316,19772.4,61.4774,0.0968603
37,0.908333,32.9999899864,18881.2,56.392,0.0967753
38,0.905556,34.0000033379,18119.5,54.969,0.0966903
39,0.911111,31.9999980927,17419.5,51.5859,0.0966055
40,0.905556,34.0000033379,16813.4,52.1042,0.0965207
41,0.911111,31.9999980927,16242.7,47.4804,0.096436
42,0.916667,29.9999928474,15756.9,43.3888,0.0963513
43,0.919444,29.0000009537,15408.0,39.8428,0.0962668
44,0.911111,31.9999980927,15120.2,40.0147,0.0961823
45,0.913889,31.0000061989,14809.1,39.3452,0.0960979
46,0.916667,29.9999928474,14508.4,38.7536,0.0960135
47,0.916667,29.9999928474,14202.0,38.4098,0.0959293
48,0.911111,31.9999980927,13917.6,38.5106,0.0958451
49,0.919444,29.0000009537,13646.1,36.9239,0.095761
50,0.919444,29.0000009537,13400.6,37.1778,0.0956769
51,0.925,26.9999957085,13120.3,33.3503,0.095593
52,0.925,26.9999957085,12891.9,33.7074,0.0955091
53,0.930556,24.9999904633,12679.4,29.9145,0.0954253
54,0.930556,24.9999904633,12489.6,29.9661,0.0953415
55,0.925,26.9999957085,12339.3,30.288,0.0952578
56,0.927778,26.0000038147,12159.3,32.7122,0.0951742
57,0.925,26.9999957085,11967.9,30.1563,0.0950907
58,0.933333,23.9999985695,11814.0,28.6157,0.0950073
59,0.936111,23.0000066757,11660.0,28.0408,0.0949239
60,0.930556,24.9999904633,11499.5,29.5083,0.0948406
61,0.933333,23.9999985695,11359.6,29.203,0.0947573
62,0.936111,23.0000066757,11197.6,27.6704,0.0946742
63,0.936111,23.0000066757,11062.8,28.0333,0.0945911
64,0.936111,23.0000066757,10907.8,28.4968,0.0945081
65,0.938889,21.9999933243,10780.1,26.1997,0.0944251
66,0.938889,21.9999933243,10655.2,27.3532,0.0943423
67,0.933333,23.9999985695,10517.4,27.1812,0.0942595
68,0.936111,23.0000066757,10402.6,27.1018,0.0941767
69,0.938889,21.9999933243,10273.1,26.3799,0.0940941
70,0.938889,21.9999933243,10135.7,27.0605,0.0940115
71,0.933333,23.9999985695,10013.8,27.3329,0.093929
72,0.930556,24.9999904633,9886.58,27.0417,0.0938466
