23,10,0.1,2,1000, .1 
0,0.566667,156.000001431,2.62488e+06,1094.59,0.0993624
1,0.580556,150.999999046,2.3018e+06,1020.14,0.097474
2,0.586111,148.999993801,2.02289e+06,961.655,0.0956215
3,0.594444,145.999996662,1.77773e+06,902.126,0.0938042
4,0.602778,142.999999523,1.56827e+06,851.211,0.0920214
5,0.611111,140.000002384,1.38392e+06,808.576,0.0902725
6,0.619444,137.000005245,1.22096e+06,770.871,0.0885569
7,0.625,135.0,1.07619e+06,726.081,0.0868738
8,0.633333,132.000002861,951537.0,679.529,0.0852228
9,0.647222,127.000000477,842091.0,646.646,0.0836031
10,0.65,126.000008583,742962.0,623.538,0.0820142
11,0.672222,118.00000906,657164.0,567.16,0.0804555
12,0.683333,113.999998569,587270.0,533.799,0.0789264
13,0.688889,111.999993324,525270.0,509.301,0.0774264
14,0.7,108.000004292,470975.0,489.382,0.0759549
15,0.713889,103.000001907,423452.0,460.237,0.0745113
16,0.725,98.9999914169,383148.0,435.201,0.0730952
17,0.733333,95.999994278,347056.0,408.716,0.071706
18,0.736111,95.0000023842,316087.0,388.728,0.0703432
19,0.758333,87.000002861,289644.0,368.085,0.0690063
20,0.780556,79.0000033379,266516.0,350.901,0.0676948
21,0.788889,76.0000061989,245471.0,342.465,0.0664083
22,0.8,71.9999957085,226221.0,323.976,0.0651462
23,0.805556,69.9999904633,208981.0,307.661,0.063908
24,0.805556,69.9999904633,193951.0,303.53,0.0626935
25,0.819444,65.0000095367,180467.0,278.393,0.061502
26,0.822222,63.9999961853,168457.0,268.281,0.0603331
27,0.825,63.0000042915,157267.0,261.938,0.0591864
28,0.827778,61.9999909401,146945.0,254.25,0.0580616
29,0.827778,61.9999909401,137260.0,248.445,0.0569581
30,0.830556,60.9999990463,128208.0,245.229,0.0558756
31,0.847222,55.0000047684,121267.0,202.857,0.0548137
32,0.85,53.9999914169,115962.0,194.847,0.0537719
33,0.85,53.9999914169,111242.0,193.455,0.05275
34,0.852778,52.9999995232,106701.0,185.99,0.0517474
35,0.855556,52.0000076294,102685.0,181.429,0.050764
36,0.858333,50.999994278,99097.4,173.518,0.0497992
37,0.858333,50.999994278,95627.9,172.58,0.0488527
38,0.861111,50.0000023842,92267.5,169.765,0.0479243
39,0.861111,50.0000023842,89085.8,168.95,0.0470135
40,0.869444,47.0000052452,86080.6,158.882,0.04612
41,0.869444,47.0000052452,83389.6,158.257,0.0452434
42,0.869444,47.0000052452,80759.3,157.66,0.0443836
43,0.875,45.0,78257.7,142.534,0.04354
44,0.875,45.0,76162.8,142.029,0.0427126
45,0.875,45.0,74121.0,141.548,0.0419008
46,0.875,45.0,72129.9,141.092,0.0411045
47,0.880556,42.9999947548,70215.3,134.651,0.0403233
48,0.880556,42.9999947548,68521.9,134.297,0.0395569
49,0.877778,44.0000081062,66901.1,130.135,0.0388051
50,0.880556,42.9999947548,65333.8,129.175,0.0380676
51,0.880556,42.9999947548,63804.0,128.933,0.0373441
52,0.880556,42.9999947548,62307.5,128.706,0.0366344
53,0.883333,42.000002861,60908.3,125.257,0.0359381
54,0.883333,42.000002861,59562.3,125.042,0.0352551
55,0.883333,42.000002861,58245.4,124.84,0.0345851
56,0.883333,42.000002861,56956.5,124.65,0.0339278
57,0.886111,40.9999895096,55705.0,123.496,0.033283
58,0.886111,40.9999895096,54501.9,123.316,0.0326504
59,0.883333,42.000002861,53325.8,122.916,0.0320299
60,0.888889,39.9999976158,52200.9,119.69,0.0314212
61,0.891667,39.000005722,51153.4,118.578,0.030824
62,0.891667,39.000005722,50144.8,118.41,0.0302382
63,0.891667,39.000005722,49157.6,118.25,0.0296635
64,0.891667,39.000005722,48191.1,118.097,0.0290997
65,0.894444,37.9999923706,47280.8,115.962,0.0285467
66,0.894444,37.9999923706,46403.8,114.021,0.0280041
67,0.894444,37.9999923706,45570.1,113.905,0.0274719
68,0.891667,39.000005722,44770.0,113.766,0.0269498
69,0.897222,37.0000004768,44000.8,112.307,0.0264376
70,0.897222,37.0000004768,43236.9,112.226,0.0259352
71,0.902778,34.9999952316,42557.5,104.641,0.0254423
72,0.905556,34.0000033379,41995.7,101.003,0.0249587
73,0.905556,34.0000033379,41455.4,100.934,0.0244844
74,0.905556,34.0000033379,40925.8,100.868,0.024019
75,0.905556,34.0000033379,40406.6,100.805,0.0235625
76,0.911111,31.9999980927,39918.5,97.3647,0.0231147
77,0.911111,31.9999980927,39461.9,97.3291,0.0226754
78,0.908333,32.9999899864,39014.6,96.9329,0.0222445
79,0.908333,32.9999899864,38589.2,99.6836,0.0218217
80,0.911111,31.9999980927,38149.0,97.2074,0.021407
81,0.911111,31.9999980927,37726.2,97.1786,0.0210001
82,0.913889,31.0000061989,37312.4,97.3772,0.020601
83,0.913889,31.0000061989,36923.5,97.7409,0.0202095
84,0.916667,29.9999928474,36532.7,96.0194,0.0198254
85,0.913889,31.0000061989,36157.3,97.6487,0.0194486
86,0.916667,29.9999928474,35779.7,95.9465,0.019079
87,0.913889,31.0000061989,35413.6,97.5686,0.0187164
88,0.916667,29.9999928474,35064.0,93.8761,0.0183607
89,0.913889,31.0000061989,34727.1,95.1855,0.0180117
90,0.916667,29.9999928474,34394.6,93.8472,0.0176694
91,0.913889,31.0000061989,34072.9,95.1501,0.0173336
92,0.916667,29.9999928474,33749.4,93.8308,0.0170042
93,0.916667,29.9999928474,33435.7,93.8212,0.016681
94,0.913889,31.0000061989,33138.1,95.1155,0.016364
95,0.916667,29.9999928474,32830.0,93.8007,0.016053
96,0.913889,31.0000061989,32542.4,95.0893,0.0157479
97,0.913889,31.0000061989,32245.5,95.0699,0.0154486
98,0.916667,29.9999928474,31956.6,93.7806,0.015155
99,0.913889,31.0000061989,31676.8,95.051,0.014867
100,0.916667,29.9999928474,31403.4,93.7663,0.0145844
101,0.913889,31.0000061989,31135.2,95.0318,0.0143072
102,0.916667,29.9999928474,30870.8,93.7542,0.0140353
103,0.913889,31.0000061989,30614.6,95.0145,0.0137686
104,0.916667,29.9999928474,30360.4,93.7443,0.0135069
105,0.916667,29.9999928474,30107.3,93.7482,0.0132502
106,0.913889,31.0000061989,29869.4,95.0021,0.0129984
107,0.913889,31.0000061989,29624.0,94.99,0.0127513
108,0.916667,29.9999928474,29388.0,93.7361,0.012509
109,0.913889,31.0000061989,29158.7,94.979,0.0122713
110,0.916667,29.9999928474,28930.3,93.7309,0.012038
111,0.913889,31.0000061989,28711.4,94.9694,0.0118092
112,0.916667,29.9999928474,28488.6,93.7333,0.0115848
113,0.913889,31.0000061989,28275.2,94.964,0.0113646
114,0.919444,29.0000009537,28065.6,93.3404,0.0111486
115,0.916667,29.9999928474,27864.2,94.5697,0.0109368
116,0.919444,29.0000009537,27663.3,93.3334,0.0107289
117,0.916667,29.9999928474,27470.3,94.5591,0.010525
118,0.919444,29.0000009537,27276.0,93.3275,0.010325
119,0.916667,29.9999928474,27091.9,94.5495,0.0101287
120,0.919444,29.0000009537,26904.9,93.3229,0.00993624
121,0.916667,29.9999928474,26726.9,94.5413,0.0097474
122,0.919444,29.0000009537,26546.0,93.3189,0.00956215
123,0.916667,29.9999928474,26371.8,94.5362,0.00938042
124,0.919444,29.0000009537,26199.1,93.3211,0.00920214
125,0.916667,29.9999928474,26033.6,94.53,0.00902725
126,0.919444,29.0000009537,25866.5,93.3187,0.00885569
127,0.916667,29.9999928474,25708.0,94.5246,0.00868738
128,0.919444,29.0000009537,25546.3,93.3169,0.00852228
129,0.916667,29.9999928474,25394.5,94.5199,0.00836031
130,0.916667,29.9999928474,25238.6,94.5142,0.00820142
131,0.919444,29.0000009537,25088.6,93.3145,0.00804555
