21,10,0.8,2,1000, .1 
0,0.5,180.0,1.06225e+06,734.003,0.099938
1,0.513889,174.999997616,907512.0,667.626,0.0997524
2,0.516667,174.000005722,781106.0,599.699,0.099567
3,0.536111,166.999998093,680486.0,539.245,0.0993821
4,0.541667,164.999992847,598761.0,505.952,0.0991974
5,0.555556,159.999990463,526637.0,475.674,0.0990131
6,0.563889,156.999993324,464571.0,437.121,0.0988292
7,0.580556,150.999999046,412392.0,411.214,0.0986456
8,0.6,143.999991417,367310.0,380.076,0.0984623
9,0.611111,140.000002384,328238.0,360.965,0.0982794
10,0.622222,135.999991894,292997.0,339.748,0.0980968
11,0.633333,132.000002861,262590.0,321.029,0.0979146
12,0.65,126.000008583,235304.0,300.932,0.0977327
13,0.661111,121.999998093,211474.0,286.571,0.0975511
14,0.666667,119.999992847,189393.0,278.561,0.0973699
15,0.677778,116.000003815,168723.0,264.803,0.097189
16,0.694444,110.000009537,150399.0,244.795,0.0970084
17,0.697222,108.999996185,134293.0,239.704,0.0968282
18,0.702778,106.99999094,118807.0,231.085,0.0966483
19,0.727778,97.9999995232,104774.0,217.557,0.0964688
20,0.741667,92.999997139,93323.0,202.975,0.0962895
21,0.758333,87.000002861,82940.4,191.661,0.0961107
22,0.769444,82.9999923706,73124.4,183.607,0.0959321
23,0.786111,76.9999980927,65240.8,169.077,0.0957539
24,0.786111,76.9999980927,57759.3,166.674,0.095576
25,0.788889,76.0000061989,50395.3,167.091,0.0953984
26,0.808333,68.9999985695,43308.9,156.749,0.0952212
27,0.813889,66.9999933243,36925.0,155.975,0.0950443
28,0.833333,60.0000071526,30664.3,145.224,0.0948677
29,0.877778,44.0000081062,25651.7,122.895,0.0946915
30,0.9,36.0000085831,22528.2,104.672,0.0945156
31,0.905556,34.0000033379,19833.4,99.1467,0.09434
32,0.911111,31.9999980927,17346.2,89.8891,0.0941647
33,0.913889,31.0000061989,15412.5,79.901,0.0939898
34,0.922222,28.0000090599,13703.1,67.8449,0.0938151
35,0.922222,28.0000090599,12519.8,67.0072,0.0936409
36,0.927778,26.0000038147,11366.4,60.5266,0.0934669
37,0.933333,23.9999985695,10449.2,58.4903,0.0932932
38,0.933333,23.9999985695,9544.11,58.6066,0.0931199
39,0.938889,21.9999933243,8815.41,49.3625,0.0929469
40,0.941667,21.0000014305,8230.52,49.5852,0.0927743
41,0.944444,20.0000095367,7648.76,47.0044,0.0926019
42,0.944444,20.0000095367,7111.74,46.913,0.0924299
43,0.947222,18.9999961853,6602.74,44.9089,0.0922581
44,0.947222,18.9999961853,6122.32,44.8154,0.0920868
45,0.947222,18.9999961853,5665.15,44.7316,0.0919157
46,0.947222,18.9999961853,5209.5,44.655,0.0917449
47,0.95,18.0000042915,4734.35,44.1274,0.0915745
48,0.955556,15.9999990463,4299.28,40.7922,0.0914043
49,0.95,18.0000042915,3927.55,44.1805,0.0912345
50,0.955556,15.9999990463,3616.33,35.2648,0.091065
51,0.961111,13.9999938011,3362.47,31.1525,0.0908959
52,0.958333,15.0000071526,3121.26,32.009,0.090727
53,0.961111,13.9999938011,2894.13,29.1516,0.0905584
54,0.963889,13.0000019073,2740.87,26.8379,0.0903902
55,0.969444,10.9999966621,2599.78,21.6573,0.0902223
56,0.969444,10.9999966621,2500.56,21.6049,0.0900547
57,0.969444,10.9999966621,2402.1,21.5537,0.0898873
58,0.972222,10.0000047684,2328.31,19.2996,0.0897204
59,0.969444,10.9999966621,2273.08,20.4758,0.0895537
60,0.972222,10.0000047684,2201.39,19.1904,0.0893873
61,0.972222,10.0000047684,2136.11,19.1431,0.0892212
62,0.975,8.99999141693,2072.39,18.7779,0.0890555
63,0.972222,10.0000047684,2013.63,20.0045,0.08889
64,0.975,8.99999141693,1959.85,18.1273,0.0887249
65,0.980556,7.00000762939,1911.49,16.412,0.0885601
66,0.980556,7.00000762939,1872.06,16.3942,0.0883955
67,0.977778,7.99999952316,1833.41,17.8282,0.0882313
68,0.980556,7.00000762939,1796.6,16.3579,0.0880674
69,0.980556,7.00000762939,1757.63,16.3408,0.0879038
70,0.980556,7.00000762939,1718.81,16.324,0.0877405
71,0.980556,7.00000762939,1680.14,16.3075,0.0875775
72,0.977778,7.99999952316,1643.17,18.3536,0.0874148
73,0.977778,7.99999952316,1608.17,17.7471,0.0872524
74,0.980556,7.00000762939,1572.47,16.2584,0.0870903
75,0.980556,7.00000762939,1534.4,16.2428,0.0869285
76,0.980556,7.00000762939,1496.46,16.2275,0.086767
77,0.980556,7.00000762939,1458.67,16.2124,0.0866058
78,0.980556,7.00000762939,1421.02,16.1975,0.0864449
79,0.980556,7.00000762939,1383.5,16.1829,0.0862843
80,0.977778,7.99999952316,1348.73,17.6657,0.086124
81,0.980556,7.00000762939,1311.44,16.1532,0.085964
82,0.977778,7.99999952316,1277.12,18.2164,0.0858043
83,0.980556,7.00000762939,1242.07,16.1259,0.0856449
84,0.980556,7.00000762939,1205.22,16.1125,0.0854858
85,0.980556,7.00000762939,1168.5,16.0993,0.0853269
86,0.977778,7.99999952316,1132.83,17.605,0.0851684
87,0.980556,7.00000762939,1097.84,16.0725,0.0850102
88,0.983333,5.99999427795,1062.54,15.7403,0.0848523
89,0.983333,5.99999427795,1027.43,15.739,0.0846946
90,0.983333,5.99999427795,992.412,15.7379,0.0845373
91,0.983333,5.99999427795,964.85,15.2247,0.0843802
92,0.986111,5.00000238419,950.358,12.2657,0.0842235
93,0.983333,5.99999427795,937.199,14.2096,0.084067
94,0.986111,5.00000238419,923.01,12.263,0.0839108
95,0.986111,5.00000238419,908.254,12.2642,0.0837549
96,0.986111,5.00000238419,893.543,12.2654,0.0835993
97,0.986111,5.00000238419,878.877,12.2668,0.083444
98,0.986111,5.00000238419,864.255,12.2681,0.083289
99,0.986111,5.00000238419,849.676,12.2696,0.0831343
100,0.983333,5.99999427795,837.032,14.2291,0.0829798
101,0.986111,5.00000238419,821.141,10.224,0.0828257
102,0.988889,4.00001049042,806.666,9.75,0.0826718
103,0.988889,4.00001049042,793.06,9.75126,0.0825182
104,0.986111,5.00000238419,779.615,10.2336,0.0823649
105,0.988889,4.00001049042,767.658,9.59044,0.0822119
106,0.991667,2.99999713898,757.51,6.7373,0.0820591
107,0.991667,2.99999713898,745.821,6.73952,0.0819067
108,0.988889,4.00001049042,734.654,6.91588,0.0817545
109,0.991667,2.99999713898,723.072,6.74572,0.0816026
110,0.991667,2.99999713898,711.484,6.74826,0.081451
111,0.988889,4.00001049042,700.237,6.92942,0.0812997
112,0.988889,4.00001049042,689.31,9.62656,0.0811487
113,0.988889,4.00001049042,681.052,6.93889,0.0809979
114,0.988889,4.00001049042,668.863,6.94601,0.0808474
115,0.988889,4.00001049042,656.69,6.95325,0.0806972
116,0.988889,4.00001049042,646.607,11.2181,0.0805473
117,0.991667,2.99999713898,635.61,6.7735,0.0803977
118,0.983333,5.99999427795,626.99,12.9359,0.0802483
119,0.988889,4.00001049042,616.293,6.97199,0.0800992
120,0.988889,4.00001049042,604.237,6.97981,0.0799504
121,0.991667,2.99999713898,592.512,6.79492,0.0798019
122,0.988889,4.00001049042,581.46,6.99258,0.0796536
123,0.986111,5.00000238419,572.278,14.1497,0.0795057
124,0.986111,5.00000238419,563.469,11.3526,0.079358
125,0.988889,4.00001049042,556.941,10.046,0.0792105
126,0.986111,5.00000238419,545.146,9.91526,0.0790634
127,0.988889,4.00001049042,534.437,10.055,0.0789165
128,0.988889,4.00001049042,522.586,10.0591,0.0787699
129,0.986111,5.00000238419,512.956,12.4291,0.0786235
130,0.986111,5.00000238419,503.156,11.3865,0.0784775
131,0.988889,4.00001049042,500.156,10.0503,0.0783317
132,0.988889,4.00001049042,488.44,10.0546,0.0781861
133,0.986111,5.00000238419,476.829,9.92948,0.0780409
134,0.983333,5.99999427795,466.795,12.3509,0.0778959
135,0.986111,5.00000238419,456.089,9.94555,0.0777512
136,0.988889,4.00001049042,445.018,10.0785,0.0776067
137,0.986111,5.00000238419,433.759,11.1191,0.0774626
138,0.986111,5.00000238419,432.026,9.94808,0.0773187
139,0.988889,4.00001049042,421.369,10.0787,0.077175
140,0.988889,4.00001049042,409.863,10.0835,0.0770316
141,0.986111,5.00000238419,398.434,9.96588,0.0768885
142,0.983333,5.99999427795,393.475,12.4006,0.0767457
143,0.986111,5.00000238419,377.855,9.98308,0.0766031
144,0.988889,4.00001049042,367.08,10.1093,0.0764608
145,0.986111,5.00000238419,358.01,11.1448,0.0763187
146,0.986111,5.00000238419,354.232,9.9873,0.076177
147,0.983333,5.99999427795,347.415,12.4341,0.0760354
148,0.986111,5.00000238419,333.74,10.0051,0.0758942
149,0.988889,4.00001049042,322.951,10.1265,0.0757532
150,0.988889,4.00001049042,311.662,10.1318,0.0756124
151,0.986111,5.00000238419,300.706,10.0249,0.075472
152,0.986111,5.00000238419,292.025,11.1701,0.0753318
153,0.986111,5.00000238419,291.361,12.8512,0.0751918
154,0.988889,4.00001049042,278.307,10.1408,0.0750521
155,0.986111,5.00000238419,267.492,10.0366,0.0749127
