87,10,0.4,2,1000, .1 
0,0.430556,205.000001192,931456.0,762.901,0.0997458
1,0.436111,202.999995947,772375.0,690.97,0.0989871
2,0.447222,198.999996185,643467.0,630.34,0.0982341
3,0.461111,194.00000453,537623.0,565.135,0.0974869
4,0.483333,186.000005007,453906.0,502.528,0.0967453
5,0.5,180.0,387891.0,461.312,0.0960094
6,0.505556,177.999994755,334217.0,417.412,0.0952791
7,0.538889,166.000006199,290360.0,363.873,0.0945543
8,0.541667,164.999992847,257039.0,339.179,0.0938351
9,0.555556,159.999990463,228273.0,314.7,0.0931213
10,0.555556,159.999990463,202632.0,298.673,0.092413
11,0.575,153.000004292,180182.0,278.441,0.09171
12,0.575,153.000004292,160907.0,264.027,0.0910124
13,0.577778,151.99999094,143593.0,247.609,0.0903201
14,0.583333,150.000007153,128375.0,234.015,0.0896331
15,0.597222,145.000004768,114853.0,223.231,0.0889513
16,0.608333,140.999994278,102585.0,213.311,0.0882746
17,0.616667,137.999997139,91859.5,201.637,0.0876032
18,0.630556,132.999994755,82266.8,190.033,0.0869368
19,0.636111,130.99998951,73465.6,183.461,0.0862755
20,0.647222,127.000000477,65511.3,171.856,0.0856192
21,0.663889,121.000006199,58499.3,161.877,0.0849679
22,0.677778,116.000003815,52167.1,150.976,0.0843216
23,0.7,108.000004292,46733.0,140.594,0.0836802
24,0.708333,105.000007153,42010.9,135.92,0.0830437
25,0.716667,102.000010014,37670.6,125.799,0.082412
26,0.733333,95.999994278,33882.6,115.141,0.0817851
27,0.738889,94.0000104904,30646.8,110.204,0.081163
28,0.75,90.0,27759.9,105.426,0.0805456
29,0.758333,87.000002861,25063.6,100.32,0.0799329
30,0.769444,82.9999923706,22715.5,94.8981,0.0793249
31,0.791667,74.9999928474,20662.2,86.2118,0.0787215
32,0.802778,71.0000038147,19004.3,80.6177,0.0781227
33,0.816667,66.0000014305,17534.1,71.9324,0.0775285
34,0.827778,61.9999909401,16394.1,68.925,0.0769387
35,0.833333,60.0000071526,15342.6,65.744,0.0763535
36,0.836111,58.9999938011,14357.5,63.8194,0.0757727
37,0.844444,55.9999966621,13490.6,58.7561,0.0751963
38,0.852778,52.9999995232,12746.4,53.5387,0.0746243
39,0.852778,52.9999995232,12132.5,53.3102,0.0740567
40,0.858333,50.999994278,11540.7,49.0064,0.0734933
41,0.858333,50.999994278,11043.3,48.8406,0.0729343
42,0.858333,50.999994278,10557.8,48.2233,0.0723795
43,0.866667,47.999997139,10085.4,45.6257,0.0718289
44,0.880556,42.9999947548,9695.72,43.0832,0.0712826
45,0.877778,44.0000081062,9341.16,42.0576,0.0707403
46,0.880556,42.9999947548,9006.49,40.1307,0.0702022
47,0.880556,42.9999947548,8703.41,40.1359,0.0696682
48,0.891667,39.000005722,8433.41,36.0749,0.0691383
49,0.891667,39.000005722,8181.67,36.1221,0.0686124
50,0.891667,39.000005722,7935.45,36.1657,0.0680905
51,0.9,36.0000085831,7705.57,34.5013,0.0675725
52,0.897222,37.0000004768,7480.54,34.226,0.0670585
53,0.897222,37.0000004768,7256.5,34.2789,0.0665484
54,0.902778,34.9999952316,7041.78,33.5721,0.0660422
55,0.908333,32.9999899864,6837.96,33.244,0.0655399
56,0.908333,32.9999899864,6653.54,31.2698,0.0650413
57,0.908333,32.9999899864,6483.24,30.4296,0.0645466
58,0.908333,32.9999899864,6323.2,30.0161,0.0640556
59,0.905556,34.0000033379,6167.42,30.5462,0.0635683
60,0.911111,31.9999980927,6021.78,28.3368,0.0630848
61,0.913889,31.0000061989,5889.35,27.517,0.0626049
62,0.916667,29.9999928474,5765.41,28.0562,0.0621287
63,0.919444,29.0000009537,5642.6,27.7962,0.0616561
64,0.919444,29.0000009537,5519.15,28.1768,0.0611871
65,0.919444,29.0000009537,5393.65,27.9147,0.0607217
66,0.922222,28.0000090599,5272.21,27.5988,0.0602598
67,0.922222,28.0000090599,5153.85,28.0127,0.0598014
68,0.927778,26.0000038147,5038.43,27.1616,0.0593465
69,0.925,26.9999957085,4935.44,24.8826,0.0588951
70,0.933333,23.9999985695,4875.69,21.1062,0.0584471
71,0.933333,23.9999985695,4819.39,21.4557,0.0580025
72,0.938889,21.9999933243,4764.55,20.7656,0.0575613
73,0.936111,23.0000066757,4711.62,20.7952,0.0571235
74,0.938889,21.9999933243,4659.42,20.7572,0.0566889
75,0.938889,21.9999933243,4606.9,20.7579,0.0562577
76,0.938889,21.9999933243,4554.66,20.757,0.0558298
77,0.941667,21.0000014305,4504.04,20.4305,0.0554051
78,0.941667,21.0000014305,4453.58,20.4276,0.0549837
79,0.941667,21.0000014305,4403.45,20.4256,0.0545654
80,0.941667,21.0000014305,4354.58,20.4243,0.0541504
81,0.941667,21.0000014305,4305.08,20.4239,0.0537384
82,0.941667,21.0000014305,4255.88,20.4243,0.0533297
83,0.936111,23.0000066757,4207.36,20.4595,0.052924
84,0.938889,21.9999933243,4160.58,20.2861,0.0525214
85,0.938889,21.9999933243,4113.5,20.286,0.0521219
86,0.938889,21.9999933243,4066.81,20.2897,0.0517254
87,0.941667,21.0000014305,4020.75,20.2497,0.051332
88,0.941667,21.0000014305,3976.15,20.2441,0.0509415
89,0.941667,21.0000014305,3931.18,20.2437,0.050554
90,0.941667,21.0000014305,3887.23,20.2394,0.0501695
91,0.941667,21.0000014305,3842.58,20.241,0.0497879
92,0.941667,21.0000014305,3799.25,20.238,0.0494091
93,0.944444,20.0000095367,3756.88,19.3692,0.0490333
94,0.944444,20.0000095367,3719.33,19.3551,0.0486603
95,0.944444,20.0000095367,3680.95,19.3435,0.0482902
96,0.944444,20.0000095367,3645.71,19.3301,0.0479228
97,0.944444,20.0000095367,3607.96,19.3195,0.0475583
98,0.941667,21.0000014305,3570.64,19.1947,0.0471966
99,0.944444,20.0000095367,3536.16,19.2977,0.0468375
100,0.941667,21.0000014305,3499.82,19.2632,0.0464813
101,0.947222,18.9999961853,3466.62,18.864,0.0461277
102,0.95,18.0000042915,3436.45,18.8198,0.0457768
103,0.95,18.0000042915,3403.01,18.817,0.0454286
104,0.941667,21.0000014305,3372.76,18.9844,0.045083
105,0.952778,16.9999909401,3343.39,18.7643,0.0447401
106,0.947222,18.9999961853,3311.98,18.9764,0.0443998
107,0.947222,18.9999961853,3281.16,19.0498,0.0440621
108,0.944444,20.0000095367,3252.51,18.8767,0.0437269
109,0.952778,16.9999909401,3221.45,18.7492,0.0433943
110,0.95,18.0000042915,3192.12,18.9419,0.0430642
111,0.95,18.0000042915,3163.97,18.4457,0.0427366
112,0.955556,15.9999990463,3135.75,18.5499,0.0424115
113,0.95,18.0000042915,3108.65,18.5185,0.0420889
114,0.952778,16.9999909401,3081.01,18.2873,0.0417688
115,0.952778,16.9999909401,3053.84,18.5957,0.041451
116,0.952778,16.9999909401,3027.46,18.4581,0.0411357
117,0.955556,15.9999990463,3001.55,18.5289,0.0408228
118,0.952778,16.9999909401,2973.94,18.5892,0.0405123
119,0.955556,15.9999990463,2948.57,18.5222,0.0402041
120,0.952778,16.9999909401,2922.75,18.5859,0.0398983
121,0.952778,16.9999909401,2895.22,18.2517,0.0395948
122,0.952778,16.9999909401,2870.79,18.5852,0.0392936
123,0.955556,15.9999990463,2845.37,18.5121,0.0389947
124,0.95,18.0000042915,2818.76,18.3854,0.0386981
125,0.952778,16.9999909401,2794.81,18.5855,0.0384038
126,0.955556,15.9999990463,2769.5,18.5091,0.0381116
127,0.952778,16.9999909401,2745.01,18.5851,0.0378217
128,0.95,18.0000042915,2719.09,18.2272,0.037534
129,0.952778,16.9999909401,2695.49,18.5886,0.0372485
130,0.955556,15.9999990463,2671.69,18.67,0.0369652
131,0.952778,16.9999909401,2648.33,18.6053,0.036684
132,0.958333,15.0000071526,2624.92,18.4619,0.036405
133,0.955556,15.9999990463,2599.68,18.1152,0.036128
134,0.955556,15.9999990463,2577.61,18.6768,0.0358532
135,0.955556,15.9999990463,2554.67,18.6779,0.0355805
136,0.955556,15.9999990463,2531.89,18.6793,0.0353099
137,0.955556,15.9999990463,2508.76,18.4121,0.0350413
138,0.955556,15.9999990463,2485.35,18.1064,0.0347747
139,0.955556,15.9999990463,2462.78,18.6882,0.0345102
140,0.952778,16.9999909401,2440.78,18.6499,0.0342477
141,0.955556,15.9999990463,2419.63,18.694,0.0339872
142,0.955556,15.9999990463,2397.8,18.6967,0.0337286
143,0.958333,15.0000071526,2375.32,18.4682,0.0334721
144,0.955556,15.9999990463,2352.96,18.103,0.0332175
145,0.958333,15.0000071526,2331.45,18.7389,0.0329648
146,0.958333,15.0000071526,2310.63,18.7423,0.0327141
147,0.955556,15.9999990463,2289.98,18.2838,0.0324652
148,0.952778,16.9999909401,2269.65,18.4,0.0322182
149,0.955556,15.9999990463,2249.77,18.2872,0.0319732
150,0.955556,15.9999990463,2229.59,18.2887,0.03173
151,0.955556,15.9999990463,2209.55,18.2903,0.0314886
152,0.955556,15.9999990463,2189.65,18.2922,0.0312491
153,0.955556,15.9999990463,2169.89,18.2942,0.0310114
154,0.955556,15.9999990463,2150.26,18.2963,0.0307755
155,0.955556,15.9999990463,2131.28,18.2996,0.0305414
156,0.955556,15.9999990463,2111.91,18.302,0.0303091
157,0.955556,15.9999990463,2092.68,18.3046,0.0300785
158,0.955556,15.9999990463,2073.58,18.3074,0.0298497
159,0.955556,15.9999990463,2054.6,18.3103,0.0296227
160,0.955556,15.9999990463,2035.76,18.3133,0.0293973
161,0.955556,15.9999990463,2017.04,18.3165,0.0291737
162,0.955556,15.9999990463,1997.84,17.9397,0.0289518
163,0.955556,15.9999990463,1979.72,17.9431,0.0287316
164,0.955556,15.9999990463,1961.52,17.9459,0.028513
165,0.955556,15.9999990463,1943.44,17.9489,0.0282961
166,0.955556,15.9999990463,1925.49,17.952,0.0280809
167,0.955556,15.9999990463,1907.65,17.9553,0.0278673
168,0.955556,15.9999990463,1889.93,17.9586,0.0276553
169,0.955556,15.9999990463,1872.33,17.9621,0.0274449
170,0.955556,15.9999990463,1854.84,17.9657,0.0272362
171,0.955556,15.9999990463,1837.47,17.9694,0.027029
