56,10,0.7,2,1000, .1 
0,0.430556,205.000001192,2.47304e+06,1295.37,0.099901
1,0.436111,202.999995947,2.03828e+06,1174.58,0.0996045
2,0.430556,205.000001192,1.68226e+06,1062.37,0.0993089
3,0.45,198.000004292,1.39204e+06,960.852,0.0990141
4,0.447222,198.999996185,1.15468e+06,873.979,0.0987203
5,0.461111,194.00000453,959129.0,792.678,0.0984273
6,0.466667,191.999999285,798372.0,722.052,0.0981352
7,0.469444,190.999996662,665283.0,659.878,0.0978439
8,0.475,189.000002146,554667.0,602.58,0.0975535
9,0.480556,186.999996901,462771.0,548.762,0.097264
10,0.486111,185.000002384,386584.0,501.646,0.0969753
11,0.5,180.0,323637.0,457.418,0.0966875
12,0.511111,175.99998951,271101.0,420.273,0.0964006
13,0.530556,169.000003338,228300.0,377.95,0.0961144
14,0.541667,164.999992847,192885.0,345.407,0.0958292
15,0.569444,155.000009537,163575.0,312.34,0.0955448
16,0.575,153.000004292,139651.0,285.367,0.0952612
17,0.583333,150.000007153,119665.0,263.575,0.0949785
18,0.597222,145.000004768,103311.0,235.501,0.0946966
19,0.6,143.999991417,89649.1,221.911,0.0944156
20,0.613889,139.00001049,78140.2,204.514,0.0941353
21,0.630556,132.999994755,68074.4,188.324,0.093856
22,0.638889,129.999997616,59706.4,175.036,0.0935774
23,0.658333,122.999989986,52464.1,161.274,0.0932997
24,0.661111,121.999998093,46309.2,153.62,0.0930228
25,0.669444,119.000000954,40817.4,142.164,0.0927467
26,0.669444,119.000000954,36109.7,136.858,0.0924714
27,0.683333,113.999998569,31755.2,127.304,0.092197
28,0.686111,113.000006676,28080.3,120.714,0.0919234
29,0.708333,105.000007153,24922.3,110.874,0.0916506
30,0.733333,95.999994278,22325.2,98.4905,0.0913785
31,0.747222,90.9999918938,20169.8,92.5816,0.0911073
32,0.752778,89.0000081062,18304.2,86.3291,0.0908369
33,0.763889,84.9999976158,16700.3,81.9313,0.0905674
34,0.766667,84.000005722,15224.3,78.9061,0.0902986
35,0.780556,79.0000033379,13950.7,72.6673,0.0900306
36,0.788889,76.0000061989,12914.3,66.3797,0.0897634
37,0.794444,74.0000009537,11986.8,65.43,0.089497
38,0.8,71.9999957085,11116.8,63.4079,0.0892313
39,0.802778,71.0000038147,10286.6,62.8219,0.0889665
40,0.819444,65.0000095367,9486.64,56.767,0.0887025
41,0.819444,65.0000095367,8787.24,56.748,0.0884392
42,0.822222,63.9999961853,8091.14,54.4214,0.0881767
43,0.825,63.0000042915,7471.88,53.5442,0.087915
44,0.833333,60.0000071526,6868.21,51.6588,0.0876541
45,0.838889,58.0000019073,6314.3,50.6732,0.087394
