9,10,0.3,2,1000, .1 
0,0.530556,169.000003338,1.22891e+06,858.261,0.0996661
1,0.552778,161.000003815,1.02501e+06,774.461,0.0986712
2,0.586111,148.999993801,860725.0,691.405,0.0976861
3,0.611111,140.000002384,733138.0,627.866,0.0967109
4,0.619444,137.000005245,626266.0,589.336,0.0957455
5,0.636111,130.99998951,531609.0,550.83,0.0947897
6,0.644444,127.999992371,449901.0,520.141,0.0938434
7,0.672222,118.00000906,386097.0,453.538,0.0929065
8,0.686111,113.000006676,331786.0,417.497,0.0919791
9,0.708333,105.000007153,290350.0,369.372,0.0910608
10,0.722222,100.000004768,255644.0,351.221,0.0901518
11,0.733333,95.999994278,223740.0,327.676,0.0892518
12,0.747222,90.9999918938,196893.0,301.031,0.0883608
13,0.752778,89.0000081062,173894.0,287.049,0.0874787
14,0.769444,82.9999923706,154765.0,257.101,0.0866054
15,0.777778,79.9999952316,139050.0,230.7,0.0857408
16,0.783333,77.9999899864,126423.0,221.98,0.0848849
17,0.794444,74.0000009537,115136.0,209.993,0.0840375
18,0.802778,71.0000038147,105261.0,201.5,0.0831985
19,0.819444,65.0000095367,96818.6,164.341,0.082368
20,0.822222,63.9999961853,91624.1,155.693,0.0815457
21,0.825,63.0000042915,86767.7,147.971,0.0807316
22,0.825,63.0000042915,82336.9,146.848,0.0799257
23,0.830556,60.9999990463,78331.9,138.968,0.0791278
24,0.836111,58.9999938011,74656.1,136.401,0.0783379
25,0.841667,57.0000100136,71289.4,122.999,0.0775558
26,0.852778,52.9999995232,68363.6,114.857,0.0767816
27,0.85,53.9999914169,65815.6,112.487,0.0760151
28,0.855556,52.0000076294,63313.2,110.342,0.0752562
29,0.855556,52.0000076294,60933.2,107.512,0.074505
30,0.858333,50.999994278,58828.5,106.034,0.0737612
31,0.855556,52.0000076294,56807.2,103.938,0.0730248
32,0.852778,52.9999995232,54833.5,104.783,0.0722958
33,0.858333,50.999994278,52911.2,99.9633,0.0715741
34,0.861111,50.0000023842,51049.3,98.2439,0.0708596
35,0.861111,50.0000023842,49248.6,97.8698,0.0701522
36,0.861111,50.0000023842,47476.8,97.5361,0.0694519
37,0.863889,49.0000104904,45763.1,94.2965,0.0687585
38,0.863889,49.0000104904,44177.0,92.283,0.0680721
