37,10,0.3,2,1000, .1 
0,0.636111,130.99998951,393784.0,445.652,0.0996661
1,0.658333,122.999989986,334432.0,398.258,0.0986712
2,0.675,116.999995708,287180.0,365.592,0.0976861
3,0.686111,113.000006676,246390.0,342.114,0.0967109
4,0.694444,110.000009537,211154.0,320.474,0.0957455
5,0.711111,103.999993801,182786.0,290.253,0.0947897
6,0.725,98.9999914169,159049.0,267.19,0.0938434
7,0.738889,94.0000104904,139116.0,241.232,0.0929065
8,0.755556,87.9999947548,123342.0,224.498,0.0919791
9,0.772222,82.0000004768,110295.0,205.258,0.0910608
10,0.783333,77.9999899864,99854.0,191.151,0.0901518
11,0.788889,76.0000061989,90464.8,180.56,0.0892518
12,0.8,71.9999957085,81969.5,170.771,0.0883608
13,0.808333,68.9999985695,74226.5,165.267,0.0874787
14,0.816667,66.0000014305,66967.0,163.138,0.0866054
15,0.822222,63.9999961853,60408.1,153.829,0.0857408
16,0.844444,55.9999966621,54881.1,135.005,0.0848849
17,0.852778,52.9999995232,50892.2,118.881,0.0840375
18,0.858333,50.999994278,47509.8,113.429,0.0831985
19,0.866667,47.999997139,44634.0,104.949,0.082368
20,0.883333,42.000002861,42171.9,89.1041,0.0815457
21,0.888889,39.9999976158,40251.4,87.4856,0.0807316
22,0.894444,37.9999923706,38417.0,80.8863,0.0799257
23,0.894444,37.9999923706,36947.2,76.4185,0.0791278
24,0.891667,39.000005722,35536.6,75.4031,0.0783379
25,0.891667,39.000005722,34160.0,75.3396,0.0775558
26,0.894444,37.9999923706,32808.6,75.0596,0.0767816
27,0.894444,37.9999923706,31605.3,71.812,0.0760151
28,0.9,36.0000085831,30428.4,71.4757,0.0752562
29,0.9,36.0000085831,29262.2,71.547,0.074505
30,0.902778,34.9999952316,28110.2,71.1143,0.0737612
31,0.905556,34.0000033379,26983.0,69.6674,0.0730248
32,0.908333,32.9999899864,25909.9,69.8431,0.0722958
33,0.911111,31.9999980927,24883.7,66.8845,0.0715741
34,0.911111,31.9999980927,23932.2,66.8918,0.0708596
35,0.911111,31.9999980927,22989.1,66.9121,0.0701522
36,0.911111,31.9999980927,22054.0,66.9451,0.0694519
37,0.913889,31.0000061989,21130.3,65.8986,0.0687585
38,0.919444,29.0000009537,20319.9,59.3566,0.0680721
39,0.919444,29.0000009537,19584.3,59.3802,0.0673926
40,0.925,26.9999957085,18918.0,56.331,0.0667198
41,0.927778,26.0000038147,18296.6,55.4879,0.0660537
42,0.927778,26.0000038147,17693.9,55.4534,0.0653943
43,0.930556,24.9999904633,17097.7,55.4454,0.0647415
44,0.927778,26.0000038147,16509.3,55.4,0.0640952
45,0.927778,26.0000038147,15927.4,55.3806,0.0634553
46,0.927778,26.0000038147,15351.5,55.3682,0.0628219
47,0.927778,26.0000038147,14781.3,55.3625,0.0621947
