38,0.816667,66.0000014305,46995.7,117.185,0.0849438
39,0.822222,63.9999961853,43890.8,116.084,0.084583
40,0.833333,60.0000071526,40860.7,112.634,0.0842237
41,0.838889,58.0000019073,38184.9,107.099,0.0838659
42,0.847222,55.0000047684,35786.0,99.3656,0.0835097
43,0.85,53.9999914169,33554.9,98.0755,0.0831549
44,0.855556,52.0000076294,31369.6,97.6048,0.0828017
45,0.858333,50.999994278,29300.3,96.5811,0.08245
46,0.858333,50.999994278,27210.5,97.7598,0.0820997
47,0.869444,47.0000052452,25140.7,93.9294,0.081751
48,0.877778,44.0000081062,23232.8,88.6782,0.0814037
49,0.891667,39.000005722,21762.4,80.3625,0.0810579
50,0.891667,39.000005722,20388.8,79.8112,0.0807136
51,0.897222,37.0000004768,19076.6,79.3554,0.0803708
52,0.9,36.0000085831,17774.3,77.1807,0.0800294
53,0.902778,34.9999952316,16585.9,75.269,0.0796894
54,0.919444,29.0000009537,15510.1,64.616,0.0793509
55,0.922222,28.0000090599,14684.5,63.8027,0.0790138
56,0.922222,28.0000090599,13844.9,64.1097,0.0786782
57,0.925,26.9999957085,13056.3,62.4765,0.078344
58,0.927778,26.0000038147,12269.6,62.2121,0.0780112
59,0.927778,26.0000038147,11489.7,62.6424,0.0776798
60,0.930556,24.9999904633,10701.5,63.013,0.0773498
61,0.933333,23.9999985695,9976.92,61.1211,0.0770213
62,0.936111,23.0000066757,9333.14,58.3238,0.0766941
63,0.938889,21.9999933243,8687.52,59.9577,0.0763683
64,0.936111,23.0000066757,8023.92,59.0665,0.0760439
65,0.936111,23.0000066757,7360.33,59.4641,0.0757209
66,0.941667,21.0000014305,6703.62,58.7802,0.0753992
67,0.944444,20.0000095367,6054.44,57.1539,0.075079
68,0.947222,18.9999961853,5614.7,44.9436,0.07476
69,0.952778,16.9999909401,5286.02,41.6742,0.0744425
70,0.95,18.0000042915,5026.67,45.0614,0.0741262
71,0.952778,16.9999909401,4695.14,44.7996,0.0738114
72,0.95,18.0000042915,4389.7,42.4919,0.0734978
73,0.95,18.0000042915,4094.61,45.5379,0.0731856
74,0.952778,16.9999909401,3772.28,42.7362,0.0728747
75,0.95,18.0000042915,3486.37,45.9072,0.0725652
76,0.95,18.0000042915,3148.06,43.349,0.0722569
77,0.952778,16.9999909401,2860.68,45.9745,0.07195
78,0.955556,15.9999990463,2562.82,38.2917,0.0716444
79,0.961111,13.9999938011,2385.9,33.8784,0.07134
80,0.963889,13.0000019073,2237.52,32.4772,0.071037
81,0.966667,12.0000100136,2093.53,34.1646,0.0707352
82,0.963889,13.0000019073,1947.81,32.6166,0.0704348
83,0.963889,13.0000019073,1817.74,37.6439,0.0701356
84,0.963889,13.0000019073,1670.0,27.3377,0.0698377
85,0.963889,13.0000019073,1565.82,28.4865,0.069541
86,0.972222,10.0000047684,1481.89,24.4162,0.0692456
87,0.975,8.99999141693,1412.19,24.0385,0.0689515
88,0.972222,10.0000047684,1344.56,24.486,0.0686586
89,0.972222,10.0000047684,1285.81,19.2268,0.0683669
90,0.975,8.99999141693,1247.14,24.5252,0.0680765
91,0.975,8.99999141693,1176.35,19.443,0.0677873
92,0.983333,5.99999427795,1129.15,19.4659,0.0674994
93,0.980556,7.00000762939,1082.82,19.6829,0.0672126
94,0.980556,7.00000762939,1032.48,17.9845,0.0669271
95,0.980556,7.00000762939,999.596,20.339,0.0666428
96,0.977778,7.99999952316,955.404,19.9684,0.0663598
97,0.977778,7.99999952316,912.299,18.2709,0.0660779
98,0.975,8.99999141693,885.131,23.5578,0.0657972
99,0.975,8.99999141693,832.68,17.9577,0.0655177
100,0.983333,5.99999427795,795.433,19.3351,0.0652394
101,0.969444,10.9999966621,756.783,18.2434,0.0649623
102,0.972222,10.0000047684,749.175,24.6317,0.0646863
103,0.975,8.99999141693,687.731,17.0635,0.0644115
104,0.980556,7.00000762939,673.141,19.5955,0.0641379
105,0.980556,7.00000762939,631.971,19.5751,0.0638655
106,0.977778,7.99999952316,596.701,16.0003,0.0635942
107,0.980556,7.00000762939,603.844,20.9196,0.063324
108,0.983333,5.99999427795,571.589,14.0076,0.0630551
109,0.986111,5.00000238419,558.007,16.3248,0.0627872
110,0.980556,7.00000762939,540.537,14.6227,0.0625205
111,0.977778,7.99999952316,549.927,25.0601,0.0622549
112,0.980556,7.00000762939,515.94,15.3742,0.0619905
113,0.980556,7.00000762939,500.504,13.4067,0.0617271
114,0.983333,5.99999427795,502.889,21.8861,0.0614649
115,0.980556,7.00000762939,476.087,14.5795,0.0612038
116,0.980556,7.00000762939,461.611,13.3714,0.0609439
117,0.983333,5.99999427795,464.809,21.8751,0.060685
118,0.980556,7.00000762939,437.931,15.3398,0.0604272
119,0.980556,7.00000762939,418.555,14.5487,0.0601705
120,0.980556,7.00000762939,418.305,20.8636,0.0599149
121,0.983333,5.99999427795,396.273,13.8986,0.0596604
122,0.983333,5.99999427795,381.904,13.8868,0.059407
123,0.983333,5.99999427795,372.445,21.8683,0.0591546
124,0.975,8.99999141693,366.681,18.3994,0.0589034
125,0.986111,5.00000238419,343.968,16.2661,0.0586531
126,0.983333,5.99999427795,330.488,11.2634,0.058404
127,0.986111,5.00000238419,330.085,18.408,0.0581559
128,0.986111,5.00000238419,319.937,10.9726,0.0579089
129,0.988889,4.00001049042,309.01,10.9734,0.0576629
130,0.986111,5.00000238419,312.759,13.2847,0.0574179
131,0.991667,2.99999713898,303.515,10.832,0.057174
132,0.988889,4.00001049042,297.395,11.3024,0.0569312
133,0.991667,2.99999713898,290.494,10.831,0.0566893
134,0.988889,4.00001049042,283.713,10.9019,0.0564485
135,0.988889,4.00001049042,283.655,11.4664,0.0562087
136,0.988889,4.00001049042,277.928,11.3192,0.05597
137,0.991667,2.99999713898,271.486,10.8419,0.0557322
138,0.988889,4.00001049042,266.288,10.915,0.0554955
139,0.991667,2.99999713898,263.277,10.849,0.0552598
140,0.988889,4.00001049042,256.552,11.3308,0.055025
141,0.991667,2.99999713898,250.6,10.8484,0.0547913
142,0.988889,4.00001049042,243.959,10.928,0.0545585
143,0.980556,7.00000762939,243.284,17.7168,0.0543268
144,0.983333,5.99999427795,241.838,13.7116,0.054096
145,0.991667,2.99999713898,237.285,10.8679,0.0538662
146,0.988889,4.00001049042,229.411,11.4501,0.0536374
147,0.991667,2.99999713898,222.756,10.8689,0.0534096
148,0.986111,5.00000238419,215.801,12.8042,0.0531827
149,0.983333,5.99999427795,222.639,17.4122,0.0529568
150,0.988889,4.00001049042,209.929,11.0476,0.0527318
151,0.991667,2.99999713898,206.011,10.8829,0.0525078
152,0.991667,2.99999713898,198.134,10.8821,0.0522848
153,0.988889,4.00001049042,193.461,10.9738,0.0520627
154,0.986111,5.00000238419,192.276,11.7906,0.0518415
155,0.991667,2.99999713898,187.419,10.8931,0.0516213
156,0.991667,2.99999713898,179.653,10.8923,0.051402
157,0.988889,4.00001049042,173.667,10.9883,0.0511837
158,0.986111,5.00000238419,175.031,12.0241,0.0509663
159,0.988889,4.00001049042,170.123,13.0678,0.0507498
160,0.988889,4.00001049042,160.919,11.4826,0.0505342
161,0.988889,4.00001049042,156.724,11.0001,0.0503195
162,0.986111,5.00000238419,155.692,12.8524,0.0501058
163,0.988889,4.00001049042,158.283,15.9734,0.049893
164,0.988889,4.00001049042,141.839,11.0117,0.049681
165,0.988889,4.00001049042,142.36,11.5832,0.04947
166,0.988889,4.00001049042,136.801,11.4284,0.0492598
167,0.991667,2.99999713898,131.711,10.9252,0.0490506
168,0.986111,5.00000238419,125.839,11.5494,0.0488422
169,0.991667,2.99999713898,125.526,10.9352,0.0486348
170,0.988889,4.00001049042,118.833,11.4403,0.0484282
171,0.991667,2.99999713898,113.986,10.9358,0.0482225
172,0.991667,2.99999713898,106.649,10.9354,0.0480176
173,0.988889,4.00001049042,102.576,11.0426,0.0478136
174,0.986111,5.00000238419,99.4935,12.8933,0.0476105
175,0.983333,5.99999427795,104.707,18.5332,0.0474083
176,0.986111,5.00000238419,88.9105,12.0214,0.0472069
177,0.986111,5.00000238419,92.7415,13.0329,0.0470064
178,0.991667,2.99999713898,85.2104,10.9613,0.0468067
179,0.991667,2.99999713898,78.0426,10.9611,0.0466079
180,0.988889,4.00001049042,73.9151,10.0707,0.0464099
181,0.991667,2.99999713898,74.75,9.61746,0.0462128
182,0.994444,2.00000524521,69.7765,8.92523,0.0460165
183,0.994444,2.00000524521,63.5672,8.92503,0.045821
184,0.991667,2.99999713898,58.2918,9.96019,0.0456263
185,0.991667,2.99999713898,56.5194,9.06435,0.0454325
186,0.991667,2.99999713898,54.9812,10.1438,0.0452395
187,0.997222,0.999991893768,50.5712,4.98278,0.0450474
188,0.997222,0.999991893768,50.5712,4.98278,0.044856
0.997222,50.5712,0.7183866500854492,222.656,0.288883109489,0.0829739613781
