72,10,0.9,2,1000, .1 
0,0.547222,163.00000906,1.75993e+06,1075.32,0.0999707
1,0.572222,153.999996185,1.43175e+06,957.13,0.099883
2,0.586111,148.999993801,1.17244e+06,855.525,0.0997953
3,0.597222,145.000004768,962948.0,778.822,0.0997078
4,0.638889,129.999997616,792773.0,667.718,0.0996203
5,0.655556,124.000003338,664722.0,607.179,0.0995328
6,0.672222,118.00000906,559647.0,550.59,0.0994455
7,0.688889,111.999993324,475519.0,486.044,0.0993582
8,0.702778,106.99999094,408856.0,444.428,0.099271
9,0.713889,103.000001907,352637.0,411.816,0.0991839
10,0.716667,102.000010014,303651.0,383.402,0.0990968
11,0.736111,95.0000023842,261794.0,342.104,0.0990099
12,0.736111,95.0000023842,228110.0,321.794,0.098923
13,0.747222,90.9999918938,198087.0,304.367,0.0988362
14,0.761111,85.9999895096,173722.0,264.472,0.0987494
15,0.763889,84.9999976158,153761.0,254.439,0.0986627
16,0.777778,79.9999952316,135850.0,235.59,0.0985762
17,0.791667,74.9999928474,120712.0,225.057,0.0984896
18,0.802778,71.0000038147,106765.0,201.283,0.0984032
19,0.819444,65.0000095367,97826.6,167.23,0.0983168
20,0.827778,61.9999909401,90336.4,160.716,0.0982306
21,0.833333,60.0000071526,83613.2,153.43,0.0981444
22,0.841667,57.0000100136,77316.8,143.973,0.0980582
23,0.844444,55.9999966621,71924.8,138.803,0.0979722
24,0.85,53.9999914169,66909.1,135.405,0.0978862
25,0.847222,55.0000047684,62119.7,134.273,0.0978003
26,0.847222,55.0000047684,57386.9,134.2,0.0977144
27,0.85,53.9999914169,52835.9,120.521,0.0976287
28,0.852778,52.9999995232,48781.8,117.44,0.097543
29,0.858333,50.999994278,44945.1,114.048,0.0974574
30,0.863889,49.0000104904,41220.3,113.628,0.0973719
31,0.863889,49.0000104904,37489.9,114.479,0.0972864
32,0.866667,47.999997139,33810.1,109.416,0.097201
33,0.872222,45.9999918938,30149.2,107.042,0.0971157
34,0.875,45.0,26608.4,107.274,0.0970305
35,0.894444,37.9999923706,23741.2,81.1773,0.0969453
36,0.9,36.0000085831,21943.9,75.4637,0.0968603
37,0.902778,34.9999952316,20273.9,72.0593,0.0967753
38,0.902778,34.9999952316,18809.7,65.1451,0.0966903
39,0.911111,31.9999980927,17683.7,63.6137,0.0966055
40,0.911111,31.9999980927,16553.6,63.6778,0.0965207
41,0.911111,31.9999980927,15482.3,63.1175,0.096436
42,0.919444,29.0000009537,14483.7,58.5132,0.0963513
43,0.919444,29.0000009537,13570.9,58.5759,0.0962668
44,0.911111,31.9999980927,12681.6,62.0684,0.0961823
45,0.919444,29.0000009537,11748.9,58.7673,0.0960979
46,0.922222,28.0000090599,10823.6,56.7501,0.0960135
47,0.925,26.9999957085,10066.2,51.0729,0.0959293
48,0.922222,28.0000090599,9389.83,55.6974,0.0958451
49,0.922222,28.0000090599,8729.05,55.704,0.095761
50,0.925,26.9999957085,8085.08,53.2187,0.0956769
51,0.933333,23.9999985695,7449.39,46.4842,0.095593
52,0.933333,23.9999985695,6901.01,43.868,0.0955091
53,0.941667,21.0000014305,6474.24,42.786,0.0954253
54,0.938889,21.9999933243,6062.01,44.2815,0.0953415
55,0.938889,21.9999933243,5636.5,42.6927,0.0952578
56,0.936111,23.0000066757,5227.98,44.0893,0.0951742
57,0.941667,21.0000014305,4817.55,42.3596,0.0950907
58,0.941667,21.0000014305,4434.62,41.4143,0.0950073
59,0.944444,20.0000095367,4158.17,39.9478,0.0949239
60,0.952778,16.9999909401,3876.53,38.4216,0.0948406
61,0.947222,18.9999961853,3606.0,41.1554,0.0947573
62,0.95,18.0000042915,3334.21,38.6528,0.0946742
63,0.952778,16.9999909401,3103.65,38.5385,0.0945911
64,0.958333,15.0000071526,2924.68,35.6822,0.0945081
65,0.958333,15.0000071526,2748.95,32.0573,0.0944251
66,0.958333,15.0000071526,2606.53,35.6562,0.0943423
67,0.961111,13.9999938011,2448.56,31.2097,0.0942595
68,0.963889,13.0000019073,2325.04,30.1617,0.0941767
69,0.963889,13.0000019073,2187.18,30.1962,0.0940941
70,0.963889,13.0000019073,2073.79,35.0581,0.0940115
71,0.966667,12.0000100136,1970.57,27.1968,0.093929
72,0.969444,10.9999966621,1926.32,26.8369,0.0938466
73,0.972222,10.0000047684,1853.36,26.6481,0.0937642
74,0.972222,10.0000047684,1792.59,24.2476,0.0936819
75,0.977778,7.99999952316,1753.92,21.2731,0.0935997
76,0.975,8.99999141693,1726.57,23.648,0.0935176
77,0.980556,7.00000762939,1727.22,23.3437,0.0934355
78,0.977778,7.99999952316,1702.97,24.1515,0.0933535
79,0.980556,7.00000762939,1657.1,23.3244,0.0932716
80,0.980556,7.00000762939,1661.26,23.3552,0.0931897
81,0.980556,7.00000762939,1616.65,23.3329,0.0931079
82,0.983333,5.99999427795,1624.23,22.119,0.0930262
83,0.983333,5.99999427795,1593.49,22.1026,0.0929446
84,0.980556,7.00000762939,1609.36,22.8376,0.092863
85,0.983333,5.99999427795,1578.79,22.1173,0.0927815
86,0.983333,5.99999427795,1567.04,22.1218,0.0927001
87,0.980556,7.00000762939,1555.71,22.4673,0.0926187
88,0.983333,5.99999427795,1527.88,22.1043,0.0925374
89,0.977778,7.99999952316,1556.2,30.6907,0.0924562
90,0.975,8.99999141693,1529.07,19.5622,0.0923751
91,0.980556,7.00000762939,1517.53,22.4558,0.092294
92,0.980556,7.00000762939,1505.41,22.4537,0.092213
93,0.983333,5.99999427795,1480.7,20.7165,0.0921321
94,0.983333,5.99999427795,1486.58,20.8552,0.0920512
95,0.983333,5.99999427795,1474.61,20.7258,0.0919704
96,0.983333,5.99999427795,1464.19,22.0811,0.0918897
97,0.983333,5.99999427795,1460.33,20.7242,0.0918091
98,0.986111,5.00000238419,1445.63,20.0538,0.0917285
99,0.980556,7.00000762939,1455.01,22.4269,0.091648
100,0.983333,5.99999427795,1430.62,20.7148,0.0915676
101,0.983333,5.99999427795,1435.57,20.8431,0.0914872
102,0.983333,5.99999427795,1424.57,20.7244,0.0914069
103,0.983333,5.99999427795,1412.88,22.0471,0.0913267
104,0.980556,7.00000762939,1429.45,31.7642,0.0912465
105,0.983333,5.99999427795,1422.69,20.7319,0.0911665
106,0.977778,7.99999952316,1428.41,30.1672,0.0910864
107,0.975,8.99999141693,1405.51,19.6243,0.0910065
108,0.977778,7.99999952316,1390.56,23.2852,0.0909266
109,0.986111,5.00000238419,1380.9,20.0601,0.0908468
110,0.980556,7.00000762939,1399.8,24.1015,0.0907671
111,0.980556,7.00000762939,1394.84,22.3696,0.0906875
112,0.980556,7.00000762939,1381.53,22.363,0.0906079
113,0.980556,7.00000762939,1371.61,24.0786,0.0905283
114,0.977778,7.99999952316,1386.34,23.8335,0.0904489
115,0.983333,5.99999427795,1366.22,22.3928,0.0903695
116,0.980556,7.00000762939,1370.58,22.3736,0.0902902
117,0.977778,7.99999952316,1357.61,23.267,0.090211
118,0.980556,7.00000762939,1367.81,24.0836,0.0901318
119,0.983333,5.99999427795,1342.84,21.8787,0.0900527
120,0.986111,5.00000238419,1350.07,21.6022,0.0899737
121,0.988889,4.00001049042,1339.98,20.3465,0.0898947
122,0.988889,4.00001049042,1339.98,20.3465,0.0898158
0.988889,1339.98,0.46558594703674316,317.531,1.21436638044,0.27706492749
