34,10,0.8,2,1000, .1 
0,0.516667,174.000005722,1.41434e+06,905.782,0.099938
1,0.527778,169.999995232,1.18489e+06,811.909,0.0997524
2,0.530556,169.000003338,1.0034e+06,738.601,0.099567
3,0.538889,166.000006199,853380.0,669.523,0.0993821
4,0.544444,164.000000954,728832.0,610.329,0.0991974
5,0.569444,155.000009537,627738.0,553.465,0.0990131
6,0.575,153.000004292,542357.0,515.313,0.0988292
7,0.583333,150.000007153,469914.0,471.348,0.0986456
8,0.580556,150.999999046,407491.0,446.53,0.0984623
9,0.591667,147.000010014,353122.0,406.701,0.0982794
10,0.602778,142.999999523,307666.0,380.895,0.0980968
11,0.622222,135.999991894,268229.0,350.239,0.0979146
12,0.638889,129.999997616,237024.0,308.762,0.0977327
13,0.652778,124.999995232,211459.0,286.218,0.0975511
14,0.663889,121.000006199,189724.0,268.255,0.0973699
15,0.672222,118.00000906,170331.0,255.216,0.097189
16,0.675,116.999995708,152841.0,243.706,0.0970084
17,0.680556,114.999990463,136667.0,230.53,0.0968282
18,0.686111,113.000006676,122318.0,221.71,0.0966483
19,0.702778,106.99999094,109538.0,204.807,0.0964688
20,0.722222,100.000004768,98650.5,188.265,0.0962895
21,0.725,98.9999914169,89714.5,173.493,0.0961107
22,0.733333,95.999994278,82159.0,166.434,0.0959321
23,0.755556,87.9999947548,75506.8,145.986,0.0957539
24,0.766667,84.000005722,70169.4,139.768,0.095576
25,0.772222,82.0000004768,65204.0,133.509,0.0953984
26,0.777778,79.9999952316,60720.6,129.84,0.0952212
27,0.786111,76.9999980927,56366.6,124.927,0.0950443
28,0.788889,76.0000061989,52284.3,122.275,0.0948677
29,0.788889,76.0000061989,48337.5,121.548,0.0946915
30,0.791667,74.9999928474,44458.1,120.605,0.0945156
31,0.811111,68.0000066757,40831.4,105.562,0.09434
32,0.811111,68.0000066757,38030.5,103.368,0.0941647
33,0.819444,65.0000095367,35406.8,98.2675,0.0939898
34,0.816667,66.0000014305,33046.5,97.1588,0.0938151
35,0.833333,60.0000071526,30997.7,87.0422,0.0936409
36,0.841667,57.0000100136,29221.5,84.4454,0.0934669
37,0.838889,58.0000019073,27537.6,84.7542,0.0932932
38,0.844444,55.9999966621,25866.5,80.9294,0.0931199
39,0.852778,52.9999995232,24442.9,78.4181,0.0929469
40,0.85,53.9999914169,23034.1,78.3813,0.0927743
41,0.861111,50.0000023842,21737.4,74.2275,0.0926019
42,0.866667,47.999997139,20534.2,71.5872,0.0924299
43,0.872222,45.9999918938,19445.9,69.1442,0.0922581
44,0.866667,47.999997139,18405.5,67.2732,0.0920868
45,0.875,45.0,17452.3,63.9563,0.0919157
46,0.875,45.0,16562.3,62.714,0.0917449
47,0.875,45.0,15677.1,62.8623,0.0915745
48,0.877778,44.0000081062,14804.4,62.3801,0.0914043
49,0.877778,44.0000081062,13935.7,63.4297,0.0912345
50,0.875,45.0,13053.2,63.1107,0.091065
51,0.877778,44.0000081062,12215.6,61.4562,0.0908959
52,0.880556,42.9999947548,11392.0,61.3883,0.090727
53,0.883333,42.000002861,10610.5,58.348,0.0905584
54,0.891667,39.000005722,9934.12,54.7085,0.0903902
55,0.886111,40.9999895096,9314.6,54.3794,0.0902223
56,0.891667,39.000005722,8701.7,54.91,0.0900547
57,0.891667,39.000005722,8100.57,55.0569,0.0898873
58,0.888889,39.9999976158,7487.65,53.0101,0.0897204
59,0.905556,34.0000033379,6950.06,50.0075,0.0895537
60,0.902778,34.9999952316,6505.82,47.1353,0.0893873
61,0.908333,32.9999899864,6076.22,47.6929,0.0892212
62,0.908333,32.9999899864,5634.95,44.9995,0.0890555
63,0.916667,29.9999928474,5272.24,44.7444,0.08889
64,0.916667,29.9999928474,4918.03,41.8361,0.0887249
65,0.922222,28.0000090599,4619.59,37.1629,0.0885601
66,0.925,26.9999957085,4378.21,36.2629,0.0883955
67,0.922222,28.0000090599,4148.3,36.873,0.0882313
68,0.922222,28.0000090599,3951.08,35.4333,0.0880674
69,0.930556,24.9999904633,3776.86,34.344,0.0879038
70,0.933333,23.9999985695,3604.05,32.6404,0.0877405
71,0.933333,23.9999985695,3460.71,30.5866,0.0875775
72,0.930556,24.9999904633,3330.7,31.8403,0.0874148
73,0.938889,21.9999933243,3184.91,29.1786,0.0872524
74,0.936111,23.0000066757,3078.37,30.0611,0.0870903
75,0.933333,23.9999985695,2975.67,31.1888,0.0869285
76,0.947222,18.9999961853,2872.59,26.0912,0.086767
77,0.944444,20.0000095367,2799.47,27.6135,0.0866058
78,0.944444,20.0000095367,2719.75,27.6819,0.0864449
79,0.95,18.0000042915,2647.77,24.6334,0.0862843
80,0.95,18.0000042915,2585.77,24.6595,0.086124
81,0.95,18.0000042915,2527.53,24.6761,0.085964
82,0.947222,18.9999961853,2467.29,26.1377,0.0858043
83,0.955556,15.9999990463,2413.36,26.4715,0.0856449
84,0.955556,15.9999990463,2345.84,22.2414,0.0854858
85,0.95,18.0000042915,2306.79,24.8168,0.0853269
86,0.952778,16.9999909401,2273.86,27.7677,0.0851684
87,0.955556,15.9999990463,2203.48,22.3264,0.0850102
88,0.955556,15.9999990463,2169.13,25.0858,0.0848523
89,0.952778,16.9999909401,2117.58,26.8003,0.0846946
90,0.95,18.0000042915,2057.62,24.929,0.0845373
91,0.955556,15.9999990463,2015.51,25.1266,0.0843802
92,0.952778,16.9999909401,1960.97,26.8346,0.0842235
93,0.958333,15.0000071526,1909.2,23.9068,0.084067
94,0.955556,15.9999990463,1867.22,22.3053,0.0839108
95,0.958333,15.0000071526,1841.04,23.936,0.0837549
96,0.952778,16.9999909401,1803.43,27.3336,0.0835993
97,0.958333,15.0000071526,1743.64,23.9688,0.083444
98,0.958333,15.0000071526,1700.05,23.9786,0.083289
99,0.955556,15.9999990463,1658.33,25.8053,0.0831343
100,0.958333,15.0000071526,1606.07,24.0073,0.0829798
101,0.958333,15.0000071526,1572.81,25.3763,0.0828257
102,0.963889,13.0000019073,1531.33,19.9517,0.0826718
103,0.963889,13.0000019073,1503.22,20.895,0.0825182
104,0.966667,12.0000100136,1476.34,19.731,0.0823649
105,0.969444,10.9999966621,1451.83,18.9523,0.0822119
106,0.963889,13.0000019073,1432.23,20.0236,0.0820591
107,0.969444,10.9999966621,1408.98,18.987,0.0819067
108,0.966667,12.0000100136,1388.77,19.7983,0.0817545
109,0.969444,10.9999966621,1364.76,19.018,0.0816026
110,0.969444,10.9999966621,1344.3,19.0364,0.081451
111,0.966667,12.0000100136,1324.53,19.8481,0.0812997
