32,10,0.8,2,1000, .1 
0,0.511111,175.99998951,1.55369e+06,814.617,0.099938
1,0.527778,169.999995232,1.37091e+06,759.989,0.0997524
2,0.527778,169.999995232,1.21326e+06,709.837,0.099567
3,0.516667,174.000005722,1.07589e+06,665.818,0.0993821
4,0.522222,172.000000477,954854.0,625.845,0.0991974
5,0.530556,169.000003338,848285.0,584.785,0.0990131
6,0.533333,167.999989986,755008.0,554.821,0.0988292
7,0.544444,164.000000954,672015.0,516.141,0.0986456
8,0.544444,164.000000954,599560.0,492.942,0.0984623
9,0.55,161.999995708,533829.0,466.828,0.0982794
10,0.55,161.999995708,474815.0,443.833,0.0980968
11,0.561111,158.000006676,421512.0,419.604,0.0979146
12,0.575,153.000004292,374154.0,396.573,0.0977327
13,0.575,153.000004292,331459.0,380.822,0.0975511
14,0.586111,148.999993801,292523.0,359.558,0.0973699
15,0.591667,147.000010014,258070.0,342.671,0.097189
16,0.594444,145.999996662,226831.0,327.648,0.0970084
17,0.608333,140.999994278,199558.0,308.906,0.0968282
18,0.627778,134.000008106,174716.0,289.605,0.0966483
19,0.647222,127.000000477,152648.0,270.178,0.0964688
20,0.658333,122.999989986,132514.0,257.505,0.0962895
21,0.661111,121.999998093,114849.0,246.352,0.0961107
22,0.677778,116.000003815,99050.2,232.05,0.0959321
23,0.688889,111.999993324,85367.7,217.077,0.0957539
24,0.713889,103.000001907,73679.1,188.648,0.095576
25,0.747222,90.9999918938,65037.2,162.618,0.0953984
26,0.752778,89.0000081062,57767.6,152.525,0.0952212
27,0.766667,84.000005722,51361.8,137.716,0.0950443
28,0.8,71.9999957085,46617.1,104.901,0.0948677
29,0.802778,71.0000038147,43668.0,100.206,0.0946915
30,0.805556,69.9999904633,41167.0,96.1326,0.0945156
31,0.811111,68.0000066757,38709.5,94.2305,0.09434
32,0.816667,66.0000014305,36423.0,90.8921,0.0941647
33,0.819444,65.0000095367,34237.5,88.3011,0.0939898
34,0.830556,60.9999990463,32256.8,83.3713,0.0938151
35,0.838889,58.0000019073,30508.6,77.5856,0.0936409
36,0.844444,55.9999966621,28906.8,73.2963,0.0934669
37,0.85,53.9999914169,27441.8,69.0812,0.0932932
38,0.85,53.9999914169,26122.2,68.5606,0.0931199
39,0.861111,50.0000023842,24863.6,65.0667,0.0929469
40,0.863889,49.0000104904,23734.7,63.0868,0.0927743
41,0.863889,49.0000104904,22668.4,61.663,0.0926019
42,0.861111,50.0000023842,21678.1,60.8072,0.0924299
43,0.866667,47.999997139,20715.7,58.7697,0.0922581
44,0.869444,47.0000052452,19814.0,56.781,0.0920868
45,0.875,45.0,18993.4,54.3608,0.0919157
46,0.872222,45.9999918938,18227.2,54.3036,0.0917449
47,0.872222,45.9999918938,17473.7,54.0218,0.0915745
48,0.877778,44.0000081062,16786.3,50.2776,0.0914043
49,0.877778,44.0000081062,16126.4,50.0987,0.0912345
50,0.886111,40.9999895096,15495.8,48.178,0.091065
51,0.886111,40.9999895096,14900.7,48.0128,0.0908959
52,0.888889,39.9999976158,14316.5,47.6007,0.090727
53,0.891667,39.000005722,13760.6,46.3123,0.0905584
54,0.888889,39.9999976158,13214.6,46.8111,0.0903902
55,0.891667,39.000005722,12667.0,46.3098,0.0902223
56,0.891667,39.000005722,12121.4,46.3341,0.0900547
57,0.888889,39.9999976158,11577.7,46.9976,0.0898873
58,0.897222,37.0000004768,11059.8,44.4804,0.0897204
59,0.894444,37.9999923706,10561.6,44.2861,0.0895537
60,0.905556,34.0000033379,10079.3,41.1997,0.0893873
61,0.905556,34.0000033379,9650.61,40.6162,0.0892212
62,0.908333,32.9999899864,9234.59,40.8569,0.0890555
63,0.905556,34.0000033379,8827.29,42.0141,0.08889
64,0.905556,34.0000033379,8389.51,41.0817,0.0887249
65,0.913889,31.0000061989,7978.6,37.4979,0.0885601
66,0.913889,31.0000061989,7646.14,35.7857,0.0883955
67,0.919444,29.0000009537,7342.97,34.2027,0.0882313
68,0.916667,29.9999928474,7082.57,34.8751,0.0880674
69,0.916667,29.9999928474,6821.95,34.6622,0.0879038
70,0.916667,29.9999928474,6581.84,33.8731,0.0877405
71,0.919444,29.0000009537,6341.2,33.6585,0.0875775
72,0.922222,28.0000090599,6113.41,32.6786,0.0874148
73,0.925,26.9999957085,5880.61,31.4261,0.0872524
74,0.925,26.9999957085,5654.53,30.7374,0.0870903
75,0.922222,28.0000090599,5439.82,31.2018,0.0869285
76,0.925,26.9999957085,5221.51,30.845,0.086767
77,0.925,26.9999957085,5023.72,30.8995,0.0866058
78,0.927778,26.0000038147,4826.32,31.3328,0.0864449
79,0.930556,24.9999904633,4620.13,30.1491,0.0862843
80,0.933333,23.9999985695,4423.87,29.5823,0.086124
81,0.933333,23.9999985695,4242.25,30.841,0.085964
82,0.936111,23.0000066757,4062.71,30.1878,0.0858043
83,0.936111,23.0000066757,3878.15,30.2318,0.0856449
84,0.938889,21.9999933243,3694.43,29.9827,0.0854858
85,0.938889,21.9999933243,3521.74,29.6983,0.0853269
86,0.944444,20.0000095367,3365.82,28.2096,0.0851684
87,0.944444,20.0000095367,3225.86,27.4592,0.0850102
88,0.941667,21.0000014305,3076.19,26.8703,0.0848523
89,0.941667,21.0000014305,2934.45,26.0735,0.0846946
90,0.947222,18.9999961853,2807.26,25.1663,0.0845373
91,0.947222,18.9999961853,2690.03,25.8257,0.0843802
92,0.95,18.0000042915,2566.49,24.5521,0.0842235
93,0.955556,15.9999990463,2452.22,24.2022,0.084067
94,0.952778,16.9999909401,2338.9,23.3422,0.0839108
95,0.958333,15.0000071526,2225.85,22.2016,0.0837549
96,0.955556,15.9999990463,2130.34,23.8173,0.0835993
97,0.966667,12.0000100136,2045.07,21.2109,0.083444
98,0.966667,12.0000100136,1963.1,22.7593,0.083289
99,0.975,8.99999141693,1892.33,18.5265,0.0831343
100,0.977778,7.99999952316,1831.24,16.7856,0.0829798
101,0.969444,10.9999966621,1781.74,19.235,0.0828257
102,0.975,8.99999141693,1731.52,17.4738,0.0826718
103,0.977778,7.99999952316,1700.63,19.2112,0.0825182
104,0.980556,7.00000762939,1656.07,16.0698,0.0823649
105,0.980556,7.00000762939,1618.53,16.0567,0.0822119
106,0.977778,7.99999952316,1581.29,16.2509,0.0820591
107,0.983333,5.99999427795,1539.82,15.0063,0.0819067
108,0.977778,7.99999952316,1518.34,18.4306,0.0817545
109,0.980556,7.00000762939,1470.51,16.0945,0.0816026
110,0.980556,7.00000762939,1438.49,16.179,0.081451
111,0.980556,7.00000762939,1398.33,16.1159,0.0812997
112,0.980556,7.00000762939,1359.79,15.3086,0.0811487
113,0.980556,7.00000762939,1327.2,16.1255,0.0809979
114,0.980556,7.00000762939,1290.8,17.1809,0.0808474
115,0.980556,7.00000762939,1259.66,16.1499,0.0806972
116,0.980556,7.00000762939,1222.35,16.2892,0.0805473
117,0.980556,7.00000762939,1187.84,16.1766,0.0803977
118,0.986111,5.00000238419,1148.47,13.6476,0.0802483
119,0.980556,7.00000762939,1125.88,14.9708,0.0800992
120,0.980556,7.00000762939,1098.14,16.0866,0.0799504
121,0.983333,5.99999427795,1068.05,15.3338,0.0798019
122,0.988889,4.00001049042,1045.65,12.6002,0.0796536
123,0.986111,5.00000238419,1027.42,13.137,0.0795057
124,0.986111,5.00000238419,1010.81,14.2544,0.079358
125,0.988889,4.00001049042,990.917,12.6317,0.0792105
126,0.986111,5.00000238419,974.164,14.2767,0.0790634
127,0.988889,4.00001049042,956.724,12.6594,0.0789165
128,0.986111,5.00000238419,937.934,13.1922,0.0787699
129,0.988889,4.00001049042,920.342,12.669,0.0786235
130,0.988889,4.00001049042,900.484,12.6712,0.0784775
131,0.986111,5.00000238419,882.466,14.8429,0.0783317
132,0.983333,5.99999427795,863.303,14.2406,0.0781861
133,0.988889,4.00001049042,842.892,12.7053,0.0780409
134,0.988889,4.00001049042,823.05,12.7081,0.0778959
135,0.986111,5.00000238419,805.17,14.3782,0.0777512
136,0.983333,5.99999427795,789.57,14.2717,0.0776067
137,0.986111,5.00000238419,769.029,12.9755,0.0774626
138,0.988889,4.00001049042,749.483,12.7494,0.0773187
139,0.983333,5.99999427795,734.918,14.3016,0.077175
140,0.988889,4.00001049042,712.81,12.7835,0.0770316
141,0.986111,5.00000238419,695.078,14.9139,0.0768885
142,0.986111,5.00000238419,674.379,14.4924,0.0767457
143,0.986111,5.00000238419,657.15,13.0467,0.0766031
144,0.986111,5.00000238419,637.641,14.4373,0.0764608
145,0.983333,5.99999427795,621.804,13.6564,0.0763187
146,0.980556,7.00000762939,602.385,16.4176,0.076177
147,0.991667,2.99999713898,586.026,10.886,0.0760354
148,0.991667,2.99999713898,577.206,10.8789,0.0758942
149,0.988889,4.00001049042,568.87,11.6265,0.0757532
150,0.991667,2.99999713898,561.038,10.8627,0.0756124
151,0.988889,4.00001049042,553.693,13.5759,0.075472
152,0.980556,7.00000762939,546.219,17.984,0.0753318
153,0.988889,4.00001049042,534.46,11.1298,0.0751918
154,0.986111,5.00000238419,526.189,13.2001,0.0750521
155,0.988889,4.00001049042,522.289,12.42,0.0749127
156,0.991667,2.99999713898,508.255,10.8364,0.0747735
157,0.988889,4.00001049042,499.802,13.5829,0.0746346
158,0.991667,2.99999713898,490.263,10.837,0.0744959
159,0.988889,4.00001049042,481.795,12.5289,0.0743575
160,0.988889,4.00001049042,475.245,11.0952,0.0742194
161,0.991667,2.99999713898,466.522,10.8193,0.0740815
162,0.991667,2.99999713898,458.134,10.8131,0.0739439
163,0.991667,2.99999713898,449.779,10.8069,0.0738065
164,0.991667,2.99999713898,441.456,10.8008,0.0736694
165,0.988889,4.00001049042,433.471,12.0338,0.0735325
166,0.988889,4.00001049042,423.593,11.5345,0.0733959
167,0.988889,4.00001049042,418.22,13.5862,0.0732596
168,0.988889,4.00001049042,408.45,12.482,0.0731235
169,0.988889,4.00001049042,401.404,11.0529,0.0729876
170,0.991667,2.99999713898,392.478,10.7775,0.072852
171,0.991667,2.99999713898,384.353,10.7718,0.0727167
172,0.994444,2.00000524521,377.121,7.3164,0.0725816
173,0.994444,2.00000524521,372.583,7.3161,0.0724467
174,0.994444,2.00000524521,368.059,7.31584,0.0723122
175,0.988889,4.00001049042,364.248,13.5523,0.0721778
176,0.988889,4.00001049042,359.044,9.70919,0.0720437
177,0.994444,2.00000524521,352.935,7.32681,0.0719099
178,0.988889,4.00001049042,349.36,10.5559,0.0717763
179,0.994444,2.00000524521,343.68,7.32125,0.0716429
180,0.994444,2.00000524521,339.227,7.32115,0.0715098
181,0.994444,2.00000524521,334.787,7.32108,0.071377
182,0.991667,2.99999713898,330.742,9.81393,0.0712444
183,0.991667,2.99999713898,325.107,7.7207,0.071112
184,0.991667,2.99999713898,319.189,7.72071,0.0709799
185,0.994444,2.00000524521,314.354,7.33126,0.070848
186,0.986111,5.00000238419,312.387,15.5518,0.0707164
187,0.994444,2.00000524521,307.641,7.33344,0.070585
188,0.991667,2.99999713898,303.313,8.99107,0.0704539
189,0.994444,2.00000524521,297.363,7.33051,0.070323
190,0.994444,2.00000524521,293.027,7.33069,0.0701924
191,0.991667,2.99999713898,289.212,11.5771,0.070062
192,0.983333,5.99999427795,287.972,16.3269,0.0699318
193,0.994444,2.00000524521,279.279,7.34333,0.0698019
194,0.994444,2.00000524521,274.972,7.3436,0.0696722
195,0.991667,2.99999713898,270.744,8.37,0.0695428
196,0.991667,2.99999713898,268.116,9.54096,0.0694136
197,0.994444,2.00000524521,260.633,7.34142,0.0692846
198,0.994444,2.00000524521,256.38,7.34181,0.0691559
199,0.988889,4.00001049042,253.905,11.5283,0.0690274
200,0.991667,2.99999713898,247.854,7.73824,0.0688992
201,0.994444,2.00000524521,243.052,7.35159,0.0687712
202,0.994444,2.00000524521,238.828,7.35206,0.0686434
203,0.991667,2.99999713898,235.17,9.44607,0.0685159
204,0.991667,2.99999713898,228.704,7.7487,0.0683886
205,0.991667,2.99999713898,224.511,9.4531,0.0682616
206,0.994444,2.00000524521,222.007,7.36648,0.0681347
207,0.994444,2.00000524521,217.818,7.36706,0.0680082
208,0.994444,2.00000524521,213.64,7.36766,0.0678818
209,0.991667,2.99999713898,209.547,8.9599,0.0677557
210,0.991667,2.99999713898,206.096,7.5893,0.0676298
211,0.988889,4.00001049042,202.737,9.64005,0.0675042
212,0.994444,2.00000524521,197.473,7.37772,0.0673788
