88,10,0.1,2,1000, .1 
0,0.444444,199.999998808,2.08997e+06,1037.51,0.0993624
1,0.452778,197.000001669,1.78936e+06,953.161,0.097474
2,0.45,198.000004292,1.54043e+06,881.602,0.0956215
3,0.472222,190.000004768,1.33402e+06,803.365,0.0938042
4,0.477778,187.999999523,1.166e+06,749.575,0.0920214
5,0.488889,183.999999762,1.02388e+06,694.367,0.0902725
6,0.497222,181.000002623,905147.0,645.171,0.0885569
7,0.513889,174.999997616,804516.0,607.121,0.0868738
8,0.527778,169.999995232,718386.0,565.729,0.0852228
9,0.544444,164.000000954,646334.0,527.754,0.0836031
10,0.547222,163.00000906,584007.0,505.243,0.0820142
11,0.561111,158.000006676,528329.0,478.15,0.0804555
12,0.575,153.000004292,480014.0,456.184,0.0789264
13,0.588889,148.000001907,437210.0,432.088,0.0774264
14,0.602778,142.999999523,399313.0,412.292,0.0759549
15,0.616667,137.999997139,365704.0,392.926,0.0745113
16,0.622222,135.999991894,335817.0,380.741,0.0730952
17,0.619444,137.000005245,308161.0,370.831,0.071706
18,0.616667,137.999997139,282978.0,356.498,0.0703432
19,0.619444,137.000005245,259946.0,346.298,0.0690063
20,0.636111,130.99998951,239011.0,325.25,0.0676948
21,0.644444,127.999992371,220913.0,313.342,0.0664083
22,0.647222,127.000000477,204646.0,302.297,0.0651462
23,0.655556,124.000003338,189872.0,287.746,0.063908
24,0.655556,124.000003338,176673.0,281.157,0.0626935
25,0.669444,119.000000954,164821.0,267.72,0.061502
26,0.675,116.999995708,154253.0,256.296,0.0603331
27,0.680556,114.999990463,144686.0,249.821,0.0591864
28,0.697222,108.999996185,136270.0,234.416,0.0580616
29,0.705556,105.999999046,128763.0,227.753,0.0569581
30,0.711111,103.999993801,122129.0,216.89,0.0558756
31,0.722222,100.000004768,116175.0,211.952,0.0548137
32,0.722222,100.000004768,110591.0,209.33,0.0537719
33,0.727778,97.9999995232,105305.0,201.452,0.05275
34,0.736111,95.0000023842,100667.0,191.272,0.0517474
35,0.738889,94.0000104904,96485.7,185.61,0.050764
36,0.741667,92.999997139,92684.1,181.659,0.0497992
37,0.75,90.0,89192.9,177.779,0.0488527
38,0.752778,89.0000081062,85856.3,175.675,0.0479243
39,0.761111,85.9999895096,82713.5,168.853,0.0470135
40,0.761111,85.9999895096,79883.1,167.149,0.04612
41,0.763889,84.9999976158,77181.2,163.375,0.0452434
42,0.769444,82.9999923706,74690.6,157.58,0.0443836
43,0.769444,82.9999923706,72407.3,156.271,0.04354
44,0.769444,82.9999923706,70201.2,155.017,0.0427126
45,0.777778,79.9999952316,68275.8,147.754,0.0419008
46,0.777778,79.9999952316,66436.8,146.693,0.0411045
47,0.783333,77.9999899864,64694.2,139.793,0.0403233
48,0.786111,76.9999980927,63016.4,138.051,0.0395569
49,0.786111,76.9999980927,61419.3,135.336,0.0388051
50,0.788889,76.0000061989,59940.7,132.93,0.0380676
51,0.788889,76.0000061989,58510.6,132.109,0.0373441
52,0.788889,76.0000061989,57123.2,131.322,0.0366344
53,0.791667,74.9999928474,55780.4,130.244,0.0359381
54,0.791667,74.9999928474,54504.7,128.061,0.0352551
55,0.791667,74.9999928474,53280.4,127.373,0.0345851
56,0.797222,73.0000090599,52097.1,127.563,0.0339278
57,0.794444,74.0000009537,50950.9,126.054,0.033283
58,0.794444,74.0000009537,49859.9,121.745,0.0326504
59,0.8,71.9999957085,48962.5,116.413,0.0320299
60,0.805556,69.9999904633,48126.9,111.183,0.0314212
61,0.808333,68.9999985695,47335.5,104.253,0.030824
62,0.811111,68.0000066757,46660.0,103.249,0.0302382
63,0.808333,68.9999985695,46011.1,102.552,0.0296635
64,0.811111,68.0000066757,45395.4,101.374,0.0290997
65,0.813889,66.9999933243,44798.4,100.235,0.0285467
66,0.816667,66.0000014305,44234.2,99.7273,0.0280041
67,0.822222,63.9999961853,43703.5,96.3032,0.0274719
68,0.822222,63.9999961853,43186.1,95.9552,0.0269498
69,0.825,63.0000042915,42686.6,94.8303,0.0264376
70,0.830556,60.9999990463,42210.9,94.4736,0.0259352
71,0.825,63.0000042915,41749.6,94.8601,0.0254423
72,0.827778,61.9999909401,41295.1,93.5324,0.0249587
73,0.827778,61.9999909401,40858.2,93.222,0.0244844
74,0.827778,61.9999909401,40432.1,92.9204,0.024019
75,0.825,63.0000042915,40017.9,93.6137,0.0235625
76,0.830556,60.9999990463,39635.7,92.614,0.0231147
77,0.822222,63.9999961853,39271.9,91.4366,0.0226754
78,0.827778,61.9999909401,38914.1,89.6269,0.0222445
79,0.822222,63.9999961853,38572.7,89.9221,0.0218217
80,0.822222,63.9999961853,38234.7,89.6299,0.021407
81,0.822222,63.9999961853,37905.3,89.345,0.0210001
82,0.827778,61.9999909401,37588.5,87.0872,0.020601
83,0.825,63.0000042915,37284.8,87.4899,0.0202095
84,0.825,63.0000042915,36983.7,87.2301,0.0198254
85,0.825,63.0000042915,36690.1,86.9768,0.0194486
86,0.827778,61.9999909401,36403.7,86.0817,0.019079
87,0.825,63.0000042915,36131.9,86.9617,0.0187164
88,0.825,63.0000042915,35860.1,86.7229,0.0183607
89,0.825,63.0000042915,35593.0,86.4884,0.0180117
90,0.827778,61.9999909401,35333.9,85.265,0.0176694
91,0.827778,61.9999909401,35084.3,84.4844,0.0173336
92,0.825,63.0000042915,34847.0,85.0667,0.0170042
93,0.827778,61.9999909401,34611.4,84.0728,0.016681
94,0.822222,63.9999961853,34386.3,84.9879,0.016364
95,0.827778,61.9999909401,34162.3,83.8258,0.016053
96,0.827778,61.9999909401,33949.3,83.6386,0.0157479
97,0.830556,60.9999990463,33744.2,82.4155,0.0154486
98,0.830556,60.9999990463,33548.7,83.0331,0.015155
99,0.833333,60.0000071526,33353.4,82.04,0.014867
100,0.833333,60.0000071526,33166.9,81.8811,0.0145844
101,0.827778,61.9999909401,32985.4,82.8033,0.0143072
102,0.830556,60.9999990463,32802.3,81.61,0.0140353
103,0.825,63.0000042915,32627.1,82.3863,0.0137686
104,0.833333,60.0000071526,32453.4,81.2777,0.0135069
105,0.825,63.0000042915,32285.6,82.0914,0.0132502
106,0.830556,60.9999990463,32118.5,80.6732,0.0129984
107,0.827778,61.9999909401,31959.2,80.6409,0.0127513
108,0.830556,60.9999990463,31803.0,80.7622,0.012509
109,0.833333,60.0000071526,31650.4,80.6042,0.0122713
110,0.827778,61.9999909401,31500.6,81.1003,0.012038
111,0.827778,61.9999909401,31351.0,80.1269,0.0118092
112,0.830556,60.9999990463,31208.0,81.0351,0.0115848
113,0.827778,61.9999909401,31065.5,79.8852,0.0113646
114,0.827778,61.9999909401,30929.7,80.4816,0.0111486
115,0.827778,61.9999909401,30793.3,80.3641,0.0109368
116,0.827778,61.9999909401,30660.6,79.5397,0.0107289
117,0.825,63.0000042915,30532.8,81.7204,0.010525
118,0.833333,60.0000071526,30403.6,79.5569,0.010325
119,0.830556,60.9999990463,30281.3,80.3242,0.0101287
120,0.833333,60.0000071526,30159.6,79.3516,0.00993624
121,0.827778,61.9999909401,30042.3,80.1366,0.0097474
122,0.836111,58.9999938011,29925.8,79.064,0.00956215
123,0.825,63.0000042915,29818.0,79.0191,0.00938042
124,0.830556,60.9999990463,29711.9,77.0881,0.00920214
125,0.827778,61.9999909401,29611.7,77.7729,0.00902725
126,0.830556,60.9999990463,29513.8,76.1987,0.00885569
127,0.827778,61.9999909401,29419.9,76.2127,0.00868738
128,0.827778,61.9999909401,29328.5,76.9094,0.00852228
129,0.827778,61.9999909401,29236.2,76.8347,0.00836031
130,0.827778,61.9999909401,29146.4,75.9675,0.00820142
131,0.827778,61.9999909401,29059.8,75.9242,0.00804555
132,0.827778,61.9999909401,28975.7,76.6263,0.00789264
133,0.827778,61.9999909401,28890.8,76.558,0.00774264
134,0.827778,61.9999909401,28808.2,75.723,0.00759549
135,0.825,63.0000042915,28728.7,76.5007,0.00745113
136,0.830556,60.9999990463,28649.2,75.5198,0.00730952
137,0.827778,61.9999909401,28572.8,76.3046,0.0071706
138,0.827778,61.9999909401,28496.7,75.476,0.00703432
139,0.825,63.0000042915,28423.5,76.2563,0.00690063
140,0.830556,60.9999990463,28350.2,75.2875,0.00676948
141,0.827778,61.9999909401,28279.9,76.0725,0.00664083
