99,10,0.1,2,1000, .1 
0,0.525,171.000008583,1.24481e+06,870.813,0.0993624
1,0.533333,167.999989986,1.04123e+06,799.87,0.097474
2,0.55,161.999995708,874400.0,725.533,0.0956215
3,0.558333,158.999998569,741450.0,653.604,0.0938042
4,0.572222,153.999996185,633556.0,594.609,0.0920214
5,0.591667,147.000010014,545485.0,534.596,0.0902725
6,0.613889,139.00001049,477723.0,468.756,0.0885569
7,0.619444,137.000005245,424053.0,440.153,0.0868738
8,0.625,135.0,378111.0,407.795,0.0852228
9,0.636111,130.99998951,339034.0,375.939,0.0836031
10,0.641667,129.000005722,306347.0,356.557,0.0820142
11,0.658333,122.999989986,278703.0,331.542,0.0804555
12,0.663889,121.000006199,254283.0,314.967,0.0789264
13,0.672222,118.00000906,232952.0,296.431,0.0774264
14,0.675,116.999995708,214452.0,283.662,0.0759549
15,0.683333,113.999998569,197925.0,272.352,0.0745113
16,0.680556,114.999990463,183007.0,263.257,0.0730952
17,0.683333,113.999998569,169152.0,255.265,0.071706
18,0.686111,113.000006676,156356.0,245.143,0.0703432
19,0.683333,113.999998569,144703.0,239.07,0.0690063
20,0.691667,111.000001431,133912.0,229.682,0.0676948
21,0.697222,108.999996185,124284.0,218.118,0.0664083
22,0.7,108.000004292,115401.0,213.734,0.0651462
23,0.708333,105.000007153,107097.0,204.21,0.063908
24,0.716667,102.000010014,99783.6,196.401,0.0626935
25,0.725,98.9999914169,93079.3,191.093,0.061502
26,0.730556,97.0000076294,87145.6,183.891,0.0603331
27,0.747222,90.9999918938,81862.8,170.812,0.0591864
28,0.752778,89.0000081062,77069.3,165.24,0.0580616
29,0.755556,87.9999947548,72703.7,161.63,0.0569581
30,0.763889,84.9999976158,68919.7,153.043,0.0558756
31,0.775,81.0000085831,65349.0,147.571,0.0548137
32,0.780556,79.0000033379,62170.1,141.494,0.0537719
33,0.788889,76.0000061989,59313.0,136.467,0.05275
34,0.788889,76.0000061989,56750.9,131.43,0.0517474
35,0.791667,74.9999928474,54309.5,127.134,0.050764
36,0.791667,74.9999928474,52090.1,126.477,0.0497992
37,0.791667,74.9999928474,49943.0,124.275,0.0488527
38,0.791667,74.9999928474,47884.8,123.779,0.0479243
39,0.797222,73.0000090599,45903.8,120.02,0.0470135
40,0.8,71.9999957085,44070.6,118.732,0.04612
41,0.805556,69.9999904633,42308.6,115.525,0.0452434
42,0.811111,68.0000066757,40695.3,113.681,0.0443836
43,0.822222,63.9999961853,39165.0,111.096,0.04354
44,0.830556,60.9999990463,37710.9,109.302,0.0427126
45,0.830556,60.9999990463,36317.7,109.09,0.0419008
46,0.836111,58.9999938011,34978.4,106.041,0.0411045
47,0.836111,58.9999938011,33674.5,105.849,0.0403233
48,0.844444,55.9999966621,32415.5,100.458,0.0395569
49,0.847222,55.0000047684,31320.2,99.3295,0.0388051
50,0.855556,52.0000076294,30287.9,95.257,0.0380676
51,0.861111,50.0000023842,29377.5,88.2367,0.0373441
52,0.863889,49.0000104904,28546.0,84.9775,0.0366344
53,0.866667,47.999997139,27824.1,83.2153,0.0359381
54,0.872222,45.9999918938,27127.6,78.8721,0.0352551
55,0.875,45.0,26476.0,77.8006,0.0345851
56,0.875,45.0,25852.1,77.743,0.0339278
57,0.875,45.0,25240.4,77.6932,0.033283
58,0.875,45.0,24687.5,73.6948,0.0326504
59,0.875,45.0,24193.5,73.6231,0.0320299
60,0.880556,42.9999947548,23694.9,72.1647,0.0314212
61,0.880556,42.9999947548,23221.5,72.692,0.030824
62,0.880556,42.9999947548,22766.1,72.6165,0.0302382
63,0.883333,42.000002861,22328.4,71.3793,0.0296635
64,0.883333,42.000002861,21911.4,69.8216,0.0290997
65,0.886111,40.9999895096,21504.6,69.2223,0.0285467
66,0.886111,40.9999895096,21106.9,69.1572,0.0280041
67,0.888889,39.9999976158,20722.7,68.6322,0.0274719
68,0.894444,37.9999923706,20357.3,65.6094,0.0269498
69,0.897222,37.0000004768,20027.9,64.3803,0.0264376
70,0.9,36.0000085831,19720.0,63.7162,0.0259352
71,0.902778,34.9999952316,19427.2,62.9391,0.0254423
72,0.908333,32.9999899864,19151.4,59.1559,0.0249587
73,0.908333,32.9999899864,18891.4,59.1353,0.0244844
74,0.908333,32.9999899864,18636.4,59.1169,0.024019
75,0.911111,31.9999980927,18390.8,58.2699,0.0235625
76,0.913889,31.0000061989,18154.1,58.0183,0.0231147
77,0.913889,31.0000061989,17929.2,55.1644,0.0226754
