98,10,0.4,2,1000, .1 
0,0.436111,202.999995947,3.27198e+06,1395.3,0.0997458
1,0.444444,199.999998808,2.75784e+06,1228.48,0.0989871
2,0.447222,198.999996185,2.35228e+06,1128.98,0.0982341
3,0.463889,193.000001907,2.02004e+06,1026.41,0.0974869
4,0.472222,190.000004768,1.73893e+06,944.436,0.0967453
5,0.486111,185.000002384,1.50425e+06,854.332,0.0960094
6,0.488889,183.999999762,1.31066e+06,800.092,0.0952791
7,0.5,180.0,1.14316e+06,745.272,0.0945543
8,0.513889,174.999997616,998056.0,696.039,0.0938351
9,0.530556,169.000003338,877185.0,637.267,0.0931213
10,0.544444,164.000000954,774435.0,595.132,0.092413
11,0.558333,158.999998569,684079.0,554.579,0.09171
12,0.572222,153.999996185,606214.0,515.681,0.0910124
13,0.586111,148.999993801,538211.0,481.708,0.0903201
14,0.6,143.999991417,480349.0,444.979,0.0896331
15,0.611111,140.000002384,429564.0,424.471,0.0889513
16,0.630556,132.999994755,385078.0,396.838,0.0882746
17,0.641667,129.000005722,345074.0,379.881,0.0876032
18,0.658333,122.999989986,309469.0,356.728,0.0869368
19,0.680556,114.999990463,278569.0,337.28,0.0862755
20,0.694444,110.000009537,251531.0,313.931,0.0856192
21,0.705556,105.999999046,227025.0,303.949,0.0849679
22,0.719444,100.999996662,205149.0,283.075,0.0843216
23,0.736111,95.0000023842,185929.0,262.179,0.0836802
24,0.744444,92.0000052452,168466.0,254.699,0.0830437
25,0.752778,89.0000081062,151958.0,242.791,0.082412
26,0.761111,85.9999895096,137945.0,226.275,0.0817851
27,0.775,81.0000085831,125226.0,219.394,0.081163
28,0.777778,79.9999952316,113267.0,215.24,0.0805456
29,0.783333,77.9999899864,102048.0,200.287,0.0799329
30,0.791667,74.9999928474,92702.8,188.562,0.0793249
31,0.797222,73.0000090599,84301.3,183.968,0.0787215
32,0.808333,68.9999985695,76860.3,168.104,0.0781227
33,0.813889,66.9999933243,70341.1,159.228,0.0775285
34,0.819444,65.0000095367,64546.9,155.257,0.0769387
35,0.838889,58.0000019073,59379.5,134.466,0.0763535
36,0.838889,58.0000019073,55262.7,134.383,0.0757727
37,0.847222,55.0000047684,51411.9,121.452,0.0751963
38,0.855556,52.0000076294,48217.5,118.355,0.0746243
39,0.858333,50.999994278,45382.8,113.889,0.0740567
40,0.863889,49.0000104904,42821.7,109.549,0.0734933
41,0.866667,47.999997139,40373.8,107.667,0.0729343
42,0.869444,47.0000052452,38069.6,102.794,0.0723795
43,0.875,45.0,36061.2,99.282,0.0718289
44,0.875,45.0,34125.2,99.3901,0.0712826
45,0.875,45.0,32252.2,96.0177,0.0707403
46,0.888889,39.9999976158,30571.4,91.7499,0.0702022
47,0.891667,39.000005722,29150.1,84.1019,0.0696682
48,0.891667,39.000005722,27867.1,84.0441,0.0691383
49,0.902778,34.9999952316,26613.3,81.8633,0.0686124
50,0.911111,31.9999980927,25474.2,71.3392,0.0680905
51,0.911111,31.9999980927,24458.6,71.3613,0.0675725
52,0.908333,32.9999899864,23450.0,71.0433,0.0670585
53,0.913889,31.0000061989,22539.2,68.4998,0.0665484
54,0.916667,29.9999928474,21634.0,67.1833,0.0660422
55,0.919444,29.0000009537,20811.0,65.1004,0.0655399
56,0.925,26.9999957085,20046.8,59.7961,0.0650413
57,0.927778,26.0000038147,19471.4,55.4453,0.0645466
58,0.930556,24.9999904633,18951.3,52.5601,0.0640556
59,0.933333,23.9999985695,18495.5,48.4206,0.0635683
60,0.933333,23.9999985695,18093.7,48.485,0.0630848
61,0.933333,23.9999985695,17693.4,48.5566,0.0626049
62,0.933333,23.9999985695,17275.2,48.6432,0.0621287
63,0.933333,23.9999985695,16877.5,48.7286,0.0616561
64,0.930556,24.9999904633,16484.7,50.0519,0.0611871
65,0.938889,21.9999933243,16094.0,47.1299,0.0607217
66,0.936111,23.0000066757,15750.3,46.088,0.0602598
67,0.936111,23.0000066757,15418.6,46.1816,0.0598014
68,0.938889,21.9999933243,15100.5,42.4018,0.0593465
69,0.936111,23.0000066757,14835.5,43.6885,0.0588951
70,0.936111,23.0000066757,14560.6,41.7014,0.0584471
71,0.938889,21.9999933243,14296.2,43.9214,0.0580025
72,0.936111,23.0000066757,14026.0,43.1799,0.0575613
73,0.941667,21.0000014305,13788.1,41.5831,0.0571235
74,0.941667,21.0000014305,13571.0,41.6551,0.0566889
75,0.941667,21.0000014305,13354.2,41.7297,0.0562577
76,0.941667,21.0000014305,13137.8,41.8066,0.0558298
