66,10,0.1,2,1000, .1 
0,0.555556,159.999990463,1.15964e+06,669.115,0.0993624
1,0.552778,161.000003815,1.04336e+06,633.861,0.097474
2,0.552778,161.000003815,943617.0,591.943,0.0956215
3,0.552778,161.000003815,858929.0,557.17,0.0938042
4,0.555556,159.999990463,784547.0,522.184,0.0920214
5,0.563889,156.999993324,719318.0,499.852,0.0902725
6,0.566667,156.000001431,660971.0,477.524,0.0885569
7,0.563889,156.999993324,608878.0,455.924,0.0868738
8,0.572222,153.999996185,562440.0,436.745,0.0852228
9,0.577778,151.99999094,520848.0,423.975,0.0836031
10,0.583333,150.000007153,483899.0,400.749,0.0820142
11,0.597222,145.000004768,451197.0,381.187,0.0804555
12,0.605556,142.000007629,421946.0,367.908,0.0789264
13,0.605556,142.000007629,395052.0,355.973,0.0774264
14,0.605556,142.000007629,370677.0,344.401,0.0759549
15,0.619444,137.000005245,348268.0,327.187,0.0745113
16,0.630556,132.999994755,329407.0,305.975,0.0730952
17,0.636111,130.99998951,312916.0,289.837,0.071706
18,0.644444,127.999992371,298153.0,278.745,0.0703432
19,0.65,126.000008583,284822.0,269.315,0.0690063
20,0.647222,127.000000477,272634.0,263.466,0.0676948
21,0.652778,124.999995232,261227.0,254.091,0.0664083
22,0.652778,124.999995232,250853.0,249.0,0.0651462
23,0.65,126.000008583,241093.0,242.836,0.063908
24,0.655556,124.000003338,232080.0,235.994,0.0626935
25,0.655556,124.000003338,223676.0,229.812,0.061502
26,0.658333,122.999989986,215863.0,225.801,0.0603331
27,0.663889,121.000006199,208502.0,220.991,0.0591864
28,0.661111,121.999998093,201585.0,216.995,0.0580616
29,0.663889,121.000006199,195074.0,213.337,0.0569581
30,0.661111,121.999998093,188932.0,209.01,0.0558756
31,0.661111,121.999998093,183152.0,205.765,0.0548137
32,0.663889,121.000006199,177660.0,202.387,0.0537719
33,0.661111,121.999998093,172431.0,199.123,0.05275
34,0.666667,119.999992847,167600.0,193.716,0.0517474
35,0.663889,121.000006199,163017.0,189.989,0.050764
36,0.666667,119.999992847,158671.0,187.601,0.0497992
37,0.666667,119.999992847,154514.0,185.117,0.0488527
38,0.661111,121.999998093,150553.0,181.569,0.0479243
39,0.661111,121.999998093,146805.0,178.508,0.0470135
40,0.663889,121.000006199,143262.0,176.145,0.04612
41,0.669444,119.000000954,139907.0,172.408,0.0452434
42,0.669444,119.000000954,136704.0,170.418,0.0443836
43,0.669444,119.000000954,133634.0,168.491,0.04354
44,0.666667,119.999992847,130691.0,166.732,0.0427126
45,0.669444,119.000000954,127868.0,164.823,0.0419008
46,0.669444,119.000000954,125157.0,163.07,0.0411045
47,0.669444,119.000000954,122554.0,161.37,0.0403233
48,0.669444,119.000000954,120053.0,159.723,0.0395569
49,0.672222,118.00000906,117660.0,157.655,0.0388051
50,0.672222,118.00000906,115377.0,156.127,0.0380676
51,0.675,116.999995708,113178.0,151.507,0.0373441
52,0.677778,116.000003815,111153.0,149.773,0.0366344
53,0.680556,114.999990463,109216.0,149.36,0.0359381
54,0.675,116.999995708,107338.0,147.007,0.0352551
55,0.675,116.999995708,105537.0,145.778,0.0345851
56,0.680556,114.999990463,103812.0,144.829,0.0339278
57,0.680556,114.999990463,102137.0,143.66,0.033283
58,0.680556,114.999990463,100520.0,142.524,0.0326504
59,0.680556,114.999990463,98959.0,141.42,0.0320299
60,0.677778,116.000003815,97452.2,138.836,0.0314212
61,0.683333,113.999998569,96013.2,137.943,0.030824
