89,10,0.9,2,1000, .1 
0,0.569444,155.000009537,1.48794e+06,817.181,0.0999707
1,0.575,153.000004292,1.29676e+06,767.586,0.099883
2,0.594444,145.999996662,1.13307e+06,694.078,0.0997953
3,0.613889,139.00001049,998452.0,635.939,0.0997078
4,0.627778,134.000008106,885346.0,585.661,0.0996203
5,0.633333,132.000002861,786903.0,545.785,0.0995328
6,0.641667,129.000005722,700979.0,520.253,0.0994455
7,0.644444,127.999992371,622142.0,500.727,0.0993582
8,0.652778,124.999995232,551369.0,465.366,0.099271
9,0.677778,116.000003815,493255.0,409.961,0.0991839
10,0.694444,110.000009537,445564.0,381.378,0.0990968
11,0.702778,106.99999094,406315.0,351.647,0.0990099
12,0.708333,105.000007153,372076.0,335.919,0.098923
13,0.725,98.9999914169,341898.0,310.073,0.0988362
14,0.736111,95.0000023842,316407.0,292.022,0.0987494
15,0.736111,95.0000023842,293343.0,281.227,0.0986627
16,0.747222,90.9999918938,272174.0,260.151,0.0985762
17,0.755556,87.9999947548,254884.0,244.659,0.0984896
18,0.763889,84.9999976158,239316.0,233.509,0.0984032
19,0.769444,82.9999923706,225182.0,225.361,0.0983168
20,0.772222,82.0000004768,211885.0,216.648,0.0982306
21,0.780556,79.0000033379,199650.0,199.425,0.0981444
22,0.777778,79.9999952316,189022.0,192.937,0.0980582
23,0.775,81.0000085831,178814.0,187.751,0.0979722
24,0.775,81.0000085831,169155.0,184.573,0.0978862
25,0.777778,79.9999952316,159930.0,173.5,0.0978003
26,0.777778,79.9999952316,151643.0,171.045,0.0977144
27,0.772222,82.0000004768,143910.0,163.553,0.0976287
28,0.783333,77.9999899864,136884.0,156.538,0.097543
29,0.788889,76.0000061989,130459.0,149.337,0.0974574
30,0.788889,76.0000061989,124582.0,143.607,0.0973719
31,0.794444,74.0000009537,119368.0,138.258,0.0972864
32,0.797222,73.0000090599,114466.0,132.603,0.097201
33,0.797222,73.0000090599,109845.0,130.728,0.0971157
34,0.808333,68.9999985695,105414.0,120.681,0.0970305
35,0.808333,68.9999985695,101480.0,116.854,0.0969453
36,0.811111,68.0000066757,97754.3,115.642,0.0968603
37,0.808333,68.9999985695,94115.7,114.374,0.0967753
38,0.805556,69.9999904633,90569.6,112.232,0.0966903
39,0.811111,68.0000066757,87382.6,107.423,0.0966055
