49,10,0.1,2,1000, .1 
0,0.552778,161.000003815,1.11529e+06,796.981,0.0993624
1,0.566667,156.000001431,956680.0,732.109,0.097474
2,0.566667,156.000001431,824511.0,676.678,0.0956215
3,0.577778,151.99999094,714773.0,614.235,0.0938042
4,0.583333,150.000007153,622513.0,578.812,0.0920214
5,0.591667,147.000010014,543341.0,536.121,0.0902725
6,0.608333,140.999994278,476504.0,498.898,0.0885569
7,0.622222,135.999991894,419683.0,464.754,0.0868738
8,0.641667,129.000005722,371035.0,427.155,0.0852228
9,0.658333,122.999989986,329731.0,398.404,0.0836031
10,0.661111,121.999998093,293843.0,376.039,0.0820142
11,0.669444,119.000000954,262187.0,350.005,0.0804555
12,0.691667,111.000001431,236454.0,317.3,0.0789264
13,0.705556,105.999999046,216049.0,288.831,0.0774264
14,0.719444,100.999996662,198804.0,274.95,0.0759549
15,0.727778,97.9999995232,183575.0,260.8,0.0745113
16,0.741667,92.999997139,170317.0,239.95,0.0730952
17,0.747222,90.9999918938,159250.0,231.778,0.071706
18,0.752778,89.0000081062,148959.0,223.916,0.0703432
19,0.755556,87.9999947548,139362.0,219.842,0.0690063
20,0.755556,87.9999947548,130502.0,207.258,0.0676948
21,0.763889,84.9999976158,122570.0,192.56,0.0664083
22,0.772222,82.0000004768,115935.0,184.436,0.0651462
23,0.775,81.0000085831,110162.0,175.218,0.063908
24,0.777778,79.9999952316,104715.0,174.158,0.0626935
25,0.777778,79.9999952316,99538.7,173.087,0.061502
26,0.786111,76.9999980927,94575.5,171.615,0.0603331
27,0.794444,74.0000009537,89906.3,163.446,0.0591864
28,0.794444,74.0000009537,85760.5,162.307,0.0580616
29,0.788889,76.0000061989,81787.3,157.187,0.0569581
30,0.794444,74.0000009537,77988.8,148.939,0.0558756
31,0.794444,74.0000009537,74548.7,148.488,0.0548137
32,0.794444,74.0000009537,71188.3,148.13,0.0537719
33,0.794444,74.0000009537,67922.6,148.099,0.05275
34,0.8,71.9999957085,64752.5,144.978,0.0517474
35,0.794444,74.0000009537,61765.5,143.405,0.050764
36,0.805556,69.9999904633,58981.1,141.817,0.0497992
37,0.811111,68.0000066757,56295.1,138.755,0.0488527
38,0.813889,66.9999933243,53730.3,133.228,0.0479243
39,0.819444,65.0000095367,51378.6,133.964,0.0470135
40,0.825,63.0000042915,49229.4,127.933,0.04612
41,0.836111,58.9999938011,47218.7,118.86,0.0452434
42,0.838889,58.0000019073,45453.3,118.017,0.0443836
43,0.847222,55.0000047684,43796.4,106.467,0.04354
44,0.847222,55.0000047684,42432.1,106.503,0.0427126
45,0.855556,52.0000076294,41119.0,99.0197,0.0419008
46,0.855556,52.0000076294,39953.2,98.9811,0.0411045
47,0.852778,52.9999995232,38811.5,99.5029,0.0403233
48,0.852778,52.9999995232,37683.1,99.4909,0.0395569
49,0.852778,52.9999995232,36574.2,99.4948,0.0388051
50,0.855556,52.0000076294,35528.8,94.2974,0.0380676
51,0.861111,50.0000023842,34559.8,92.8821,0.0373441
52,0.866667,47.999997139,33634.8,93.6718,0.0366344
53,0.866667,47.999997139,32726.7,92.0994,0.0359381
54,0.869444,47.0000052452,31860.4,88.2222,0.0352551
55,0.880556,42.9999947548,31094.0,88.3357,0.0345851
56,0.877778,44.0000081062,30354.8,87.4675,0.0339278
57,0.880556,42.9999947548,29636.7,88.3044,0.033283
58,0.886111,40.9999895096,28939.2,83.6217,0.0326504
59,0.891667,39.000005722,28323.6,84.1854,0.0320299
60,0.891667,39.000005722,27710.7,84.1033,0.0314212
61,0.891667,39.000005722,27148.2,82.1763,0.030824
62,0.897222,37.0000004768,26615.5,81.1287,0.0302382
63,0.894444,37.9999923706,26091.2,80.0454,0.0296635
64,0.894444,37.9999923706,25581.6,79.99,0.0290997
65,0.9,36.0000085831,25080.8,81.8749,0.0285467
66,0.9,36.0000085831,24593.9,79.7794,0.0280041
67,0.9,36.0000085831,24124.4,79.6514,0.0274719
