74,10,0.2,2,1000, .1 
0,0.669444,119.000000954,1.57036e+06,909.924,0.0995539
1,0.675,116.999995708,1.33387e+06,829.315,0.0982276
2,0.691667,111.000001431,1.14143e+06,757.976,0.096919
3,0.713889,103.000001907,984539.0,690.151,0.0956278
4,0.716667,102.000010014,855087.0,639.681,0.0943538
5,0.727778,97.9999995232,741728.0,602.537,0.0930968
6,0.736111,95.0000023842,645914.0,552.302,0.0918565
7,0.738889,94.0000104904,569612.0,499.722,0.0906328
8,0.758333,87.000002861,506805.0,419.533,0.0894253
9,0.772222,82.0000004768,464665.0,377.77,0.0882339
10,0.777778,79.9999952316,428136.0,339.658,0.0870584
11,0.786111,76.9999980927,398113.0,319.918,0.0858986
12,0.791667,74.9999928474,372132.0,301.993,0.0847542
13,0.797222,73.0000090599,350683.0,279.856,0.0836251
14,0.8,71.9999957085,332004.0,275.083,0.082511
15,0.8,71.9999957085,314566.0,263.557,0.0814118
16,0.813889,66.9999933243,300482.0,231.794,0.0803272
17,0.813889,66.9999933243,290200.0,205.211,0.079257
18,0.822222,63.9999961853,282139.0,191.956,0.0782011
19,0.822222,63.9999961853,274978.0,189.454,0.0771593
20,0.825,63.0000042915,267925.0,183.04,0.0761313
21,0.830556,60.9999990463,261300.0,177.246,0.0751171
22,0.833333,60.0000071526,255449.0,172.258,0.0741163
23,0.838889,58.0000019073,249983.0,160.438,0.0731289
24,0.841667,57.0000100136,245235.0,157.029,0.0721547
25,0.838889,58.0000019073,240780.0,155.918,0.0711934
26,0.841667,57.0000100136,236463.0,153.89,0.0702449
27,0.841667,57.0000100136,232294.0,152.368,0.0693091
28,0.844444,55.9999966621,228267.0,148.388,0.0683857
29,0.841667,57.0000100136,224472.0,149.441,0.0674747
30,0.844444,55.9999966621,220932.0,143.317,0.0665757
31,0.847222,55.0000047684,217524.0,145.936,0.0656888
32,0.844444,55.9999966621,214247.0,145.897,0.0648136
33,0.847222,55.0000047684,211045.0,143.591,0.0639502
34,0.847222,55.0000047684,207883.0,135.691,0.0630982
35,0.844444,55.9999966621,205052.0,137.454,0.0622576
36,0.85,53.9999914169,202265.0,133.407,0.0614281
37,0.85,53.9999914169,199844.0,128.042,0.0606098
38,0.85,53.9999914169,197464.0,127.252,0.0598023
39,0.847222,55.0000047684,195371.0,128.18,0.0590056
40,0.847222,55.0000047684,193282.0,127.475,0.0582195
41,0.85,53.9999914169,191127.0,124.248,0.0574439
42,0.847222,55.0000047684,189212.0,126.113,0.0566786
43,0.844444,55.9999966621,187288.0,128.855,0.0559235
44,0.847222,55.0000047684,185349.0,125.518,0.0551784
45,0.844444,55.9999966621,183526.0,127.563,0.0544433
46,0.847222,55.0000047684,181681.0,124.271,0.053718
47,0.844444,55.9999966621,179943.0,126.326,0.0530024
48,0.844444,55.9999966621,178188.0,118.749,0.0522962
49,0.844444,55.9999966621,176568.0,125.13,0.0515995
50,0.847222,55.0000047684,174929.0,123.511,0.0509121
51,0.844444,55.9999966621,173461.0,123.91,0.0502338
52,0.847222,55.0000047684,171896.0,126.823,0.0495646
53,0.847222,55.0000047684,170436.0,128.882,0.0489043
54,0.847222,55.0000047684,168941.0,128.734,0.0482527
55,0.85,53.9999914169,167426.0,108.048,0.0476099
56,0.85,53.9999914169,166234.0,126.237,0.0469756
57,0.844444,55.9999966621,164757.0,108.695,0.0463498
58,0.844444,55.9999966621,163486.0,129.078,0.0457323
