72,10,0.1,2,1000, .1 
0,0.527778,169.999995232,809655.0,592.62,0.0993624
1,0.525,171.000008583,706631.0,555.66,0.097474
2,0.530556,169.000003338,618845.0,510.928,0.0956215
3,0.538889,166.000006199,546550.0,472.023,0.0938042
4,0.552778,161.000003815,486181.0,438.751,0.0920214
5,0.563889,156.999993324,434112.0,412.357,0.0902725
6,0.569444,155.000009537,389834.0,388.43,0.0885569
7,0.586111,148.999993801,351228.0,363.155,0.0868738
8,0.591667,147.000010014,317614.0,342.855,0.0852228
9,0.594444,145.999996662,288050.0,324.209,0.0836031
10,0.605556,142.000007629,262242.0,306.355,0.0820142
11,0.611111,140.000002384,239514.0,289.01,0.0804555
12,0.616667,137.999997139,219621.0,277.355,0.0789264
13,0.622222,135.999991894,201729.0,264.635,0.0774264
14,0.625,135.0,185928.0,249.85,0.0759549
15,0.636111,130.99998951,171973.0,238.543,0.0745113
16,0.644444,127.999992371,159636.0,226.204,0.0730952
17,0.641667,129.000005722,148939.0,215.843,0.071706
18,0.641667,129.000005722,139157.0,207.572,0.0703432
19,0.65,126.000008583,130368.0,200.428,0.0690063
20,0.655556,124.000003338,122293.0,193.626,0.0676948
21,0.652778,124.999995232,114922.0,188.525,0.0664083
22,0.655556,124.000003338,108109.0,181.111,0.0651462
23,0.655556,124.000003338,102079.0,174.59,0.063908
24,0.658333,122.999989986,96507.4,170.834,0.0626935
25,0.669444,119.000000954,91364.9,164.617,0.061502
26,0.675,116.999995708,86787.3,151.634,0.0603331
27,0.666667,119.999992847,82838.1,149.09,0.0591864
28,0.666667,119.999992847,79189.2,142.589,0.0580616
29,0.672222,118.00000906,75972.1,129.391,0.0569581
30,0.672222,118.00000906,73246.8,127.733,0.0558756
31,0.672222,118.00000906,70678.0,125.207,0.0548137
32,0.677778,116.000003815,68244.4,122.366,0.0537719
33,0.677778,116.000003815,65992.0,120.773,0.05275
34,0.680556,114.999990463,63850.9,118.858,0.0517474
35,0.683333,113.999998569,61830.3,116.617,0.050764
36,0.691667,111.000001431,59926.4,113.291,0.0497992
37,0.688889,111.999993324,58162.2,111.88,0.0488527
38,0.697222,108.999996185,56508.5,107.623,0.0479243
39,0.702778,106.99999094,54965.4,104.446,0.0470135
40,0.705556,105.999999046,53522.4,103.787,0.04612
41,0.702778,106.99999094,52146.0,101.996,0.0452434
42,0.702778,106.99999094,50825.6,100.774,0.0443836
43,0.702778,106.99999094,49560.8,99.5942,0.04354
