8,10,0.2,2,1000, .1 
0,0.491667,182.999997139,2.83217e+06,1348.31,0.0995539
1,0.505556,177.999994755,2.32901e+06,1201.66,0.0982276
2,0.522222,172.000000477,1.92785e+06,1075.23,0.096919
3,0.538889,166.000006199,1.61036e+06,973.8,0.0956278
4,0.566667,156.000001431,1.35587e+06,861.357,0.0943538
5,0.577778,151.99999094,1.15285e+06,792.168,0.0930968
6,0.6,143.999991417,983686.0,718.346,0.0918565
7,0.616667,137.999997139,846088.0,661.814,0.0906328
8,0.625,135.0,730674.0,617.696,0.0894253
9,0.655556,124.000003338,636031.0,538.579,0.0882339
10,0.663889,121.000006199,562083.0,495.302,0.0870584
11,0.677778,116.000003815,503144.0,444.018,0.0858986
12,0.688889,111.999993324,453615.0,417.404,0.0847542
13,0.694444,110.000009537,410957.0,395.268,0.0836251
14,0.7,108.000004292,373220.0,374.774,0.082511
15,0.705556,105.999999046,340388.0,350.734,0.0814118
16,0.719444,100.999996662,312060.0,322.132,0.0803272
17,0.733333,95.999994278,290267.0,286.598,0.079257
18,0.736111,95.0000023842,271029.0,277.695,0.0782011
19,0.733333,95.999994278,253326.0,270.564,0.0771593
20,0.733333,95.999994278,236798.0,257.502,0.0761313
21,0.738889,94.0000104904,221986.0,247.309,0.0751171
22,0.744444,92.0000052452,208935.0,231.797,0.0741163
23,0.75,90.0,197055.0,224.96,0.0731289
24,0.755556,87.9999947548,186062.0,216.652,0.0721547
25,0.758333,87.000002861,175787.0,209.694,0.0711934
26,0.763889,84.9999976158,166314.0,202.305,0.0702449
27,0.766667,84.000005722,157757.0,195.639,0.0693091
28,0.777778,79.9999952316,150140.0,176.525,0.0683857
29,0.777778,79.9999952316,143915.0,174.052,0.0674747
30,0.783333,77.9999899864,138129.0,166.04,0.0665757
31,0.791667,74.9999928474,132950.0,162.91,0.0656888
32,0.788889,76.0000061989,128082.0,160.032,0.0648136
33,0.797222,73.0000090599,123577.0,150.892,0.0639502
34,0.8,71.9999957085,119635.0,147.846,0.0630982
35,0.797222,73.0000090599,115861.0,145.179,0.0622576
36,0.8,71.9999957085,112262.0,145.733,0.0614281
