4,10,0.7,2,1000, .1 
0,0.388889,219.999997616,1.80789e+06,1043.23,0.099901
1,0.405556,214.000003338,1.51838e+06,943.878,0.0996045
2,0.411111,211.999998093,1.2802e+06,861.264,0.0993089
3,0.413889,210.99999547,1.08231e+06,789.262,0.0990141
4,0.413889,210.99999547,918684.0,710.725,0.0987203
5,0.413889,210.99999547,784938.0,648.591,0.0984273
6,0.413889,210.99999547,672780.0,603.273,0.0981352
7,0.419444,209.000000954,577218.0,553.922,0.0978439
8,0.427778,206.000003815,496587.0,508.21,0.0975535
9,0.438889,202.000004053,428039.0,474.573,0.097264
10,0.458333,194.999996424,369295.0,436.941,0.0969753
11,0.472222,190.000004768,319261.0,406.928,0.0966875
12,0.477778,187.999999523,275205.0,381.66,0.0964006
13,0.494444,182.000005245,236864.0,357.735,0.0961144
14,0.522222,172.000000477,204027.0,330.103,0.0958292
15,0.547222,163.00000906,175936.0,303.151,0.0955448
16,0.566667,156.000001431,152271.0,281.391,0.0952612
17,0.602778,142.999999523,133466.0,246.284,0.0949785
18,0.613889,139.00001049,118052.0,233.04,0.0946966
19,0.627778,134.000008106,104644.0,219.78,0.0944156
20,0.636111,130.99998951,92415.4,209.566,0.0941353
21,0.644444,127.999992371,81397.5,199.23,0.093856
22,0.655556,124.000003338,71251.1,189.913,0.0935774
23,0.666667,119.999992847,62226.2,178.248,0.0932997
24,0.680556,114.999990463,54627.0,165.594,0.0930228
25,0.694444,110.000009537,47928.9,152.881,0.0927467
26,0.711111,103.999993801,42104.1,144.219,0.0924714
27,0.725,98.9999914169,36924.7,133.752,0.092197
28,0.733333,95.999994278,32618.4,128.01,0.0919234
29,0.747222,90.9999918938,28810.2,119.859,0.0916506
30,0.75,90.0,25187.0,117.296,0.0913785
31,0.766667,84.000005722,21781.3,109.535,0.0911073
32,0.777778,79.9999952316,18970.0,104.609,0.0908369
33,0.794444,74.0000009537,16466.1,96.4246,0.0905674
34,0.808333,68.9999985695,14438.1,87.5609,0.0902986
35,0.819444,65.0000095367,12754.2,82.0972,0.0900306
36,0.844444,55.9999966621,11295.2,69.8374,0.0897634
37,0.861111,50.0000023842,10301.4,61.5712,0.089497
38,0.875,45.0,9469.19,55.7122,0.0892313
39,0.883333,42.000002861,8786.07,50.0311,0.0889665
40,0.880556,42.9999947548,8194.34,49.7119,0.0887025
41,0.883333,42.000002861,7623.13,48.4136,0.0884392
42,0.883333,42.000002861,7055.22,48.4101,0.0881767
43,0.891667,39.000005722,6558.07,45.0484,0.087915
44,0.894444,37.9999923706,6105.69,43.4531,0.0876541
45,0.897222,37.0000004768,5671.92,41.2304,0.087394
46,0.905556,34.0000033379,5305.7,38.6107,0.0871346
47,0.913889,31.0000061989,4988.52,36.6773,0.086876
48,0.913889,31.0000061989,4703.7,36.7426,0.0866182
49,0.913889,31.0000061989,4422.48,36.7976,0.0863611
50,0.913889,31.0000061989,4137.68,36.8866,0.0861048
51,0.913889,31.0000061989,3873.96,34.3179,0.0858492
52,0.913889,31.0000061989,3652.74,34.375,0.0855944
53,0.916667,29.9999928474,3431.88,34.2862,0.0853404
54,0.916667,29.9999928474,3217.05,33.6,0.0850871
55,0.919444,29.0000009537,3007.44,33.7409,0.0848346
56,0.922222,28.0000090599,2806.1,32.6293,0.0845828
57,0.930556,24.9999904633,2630.69,29.0997,0.0843318
58,0.936111,23.0000066757,2486.85,28.1717,0.0840815
59,0.936111,23.0000066757,2364.4,28.1187,0.083832
60,0.933333,23.9999985695,2225.9,28.3647,0.0835832
61,0.936111,23.0000066757,2093.05,28.1646,0.0833351
62,0.936111,23.0000066757,1958.49,27.7025,0.0830878
63,0.936111,23.0000066757,1831.65,28.0985,0.0828412
64,0.938889,21.9999933243,1707.86,25.7823,0.0825953
65,0.941667,21.0000014305,1600.85,26.0018,0.0823502
66,0.941667,21.0000014305,1513.39,24.2659,0.0821058
67,0.944444,20.0000095367,1416.31,22.9744,0.0818621
68,0.944444,20.0000095367,1337.06,24.2041,0.0816191
69,0.941667,21.0000014305,1255.79,23.1946,0.0813769
70,0.947222,18.9999961853,1173.83,22.8117,0.0811354
71,0.941667,21.0000014305,1093.98,22.5074,0.0808946
72,0.947222,18.9999961853,1023.66,22.1764,0.0806545
73,0.952778,16.9999909401,958.275,19.2282,0.0804151
74,0.944444,20.0000095367,910.533,18.8103,0.0801765
75,0.947222,18.9999961853,873.927,19.8075,0.0799385
76,0.947222,18.9999961853,829.149,19.8339,0.0797013
77,0.947222,18.9999961853,795.819,20.6524,0.0794647
78,0.95,18.0000042915,735.536,19.3983,0.0792289
79,0.95,18.0000042915,707.539,19.3914,0.0789937
80,0.955556,15.9999990463,656.927,18.8277,0.0787593
81,0.958333,15.0000071526,623.851,17.8825,0.0785255
82,0.958333,15.0000071526,598.114,16.0553,0.0782925
83,0.963889,13.0000019073,578.159,16.2747,0.0780601
84,0.969444,10.9999966621,568.016,15.8381,0.0778284
85,0.969444,10.9999966621,550.025,15.771,0.0775975
86,0.969444,10.9999966621,541.463,15.5096,0.0773672
87,0.969444,10.9999966621,528.743,14.2962,0.0771375
88,0.972222,10.0000047684,533.226,14.9501,0.0769086
89,0.975,8.99999141693,520.331,14.3554,0.0766804
90,0.975,8.99999141693,511.578,14.3489,0.0764528
91,0.972222,10.0000047684,503.166,14.032,0.0762259
92,0.969444,10.9999966621,506.475,15.1057,0.0759996
93,0.975,8.99999141693,493.507,14.3046,0.0757741
94,0.975,8.99999141693,485.907,10.5914,0.0755492
95,0.975,8.99999141693,484.426,12.2867,0.075325
96,0.977778,7.99999952316,475.402,10.2748,0.0751014
97,0.975,8.99999141693,474.398,11.1273,0.0748785
98,0.977778,7.99999952316,464.227,10.2511,0.0746563
99,0.972222,10.0000047684,463.072,12.5071,0.0744347
100,0.975,8.99999141693,454.849,9.94329,0.0742138
101,0.975,8.99999141693,452.772,10.5266,0.0739936
102,0.975,8.99999141693,445.799,10.873,0.073774
103,0.975,8.99999141693,438.097,9.90307,0.073555
104,0.977778,7.99999952316,435.855,10.1861,0.0733367
105,0.980556,7.00000762939,429.878,10.0227,0.073119
106,0.972222,10.0000047684,432.216,12.4621,0.072902
107,0.983333,5.99999427795,424.787,10.0331,0.0726857
108,0.980556,7.00000762939,424.565,13.2771,0.0724699
109,0.983333,5.99999427795,422.537,10.0366,0.0722549
110,0.988889,4.00001049042,420.137,7.61619,0.0720404
111,0.986111,5.00000238419,422.936,8.13702,0.0718266
112,0.983333,5.99999427795,422.791,11.2562,0.0716134
113,0.988889,4.00001049042,422.181,7.61461,0.0714009
114,0.988889,4.00001049042,422.037,7.6146,0.071189
115,0.988889,4.00001049042,420.594,7.61557,0.0709777
116,0.988889,4.00001049042,420.451,7.61556,0.0707671
117,0.988889,4.00001049042,420.308,7.61555,0.070557
118,0.988889,4.00001049042,420.164,7.61554,0.0703476
119,0.988889,4.00001049042,420.02,7.61554,0.0701388
120,0.988889,4.00001049042,419.876,7.61554,0.0699307
121,0.988889,4.00001049042,419.731,7.61554,0.0697231
122,0.988889,4.00001049042,419.586,7.61554,0.0695162
123,0.988889,4.00001049042,419.441,7.61554,0.0693099
124,0.988889,4.00001049042,419.296,7.61555,0.0691042
125,0.988889,4.00001049042,419.15,7.61556,0.0688991
126,0.988889,4.00001049042,417.753,7.61651,0.0686946
127,0.988889,4.00001049042,417.608,7.61652,0.0684907
128,0.988889,4.00001049042,420.101,7.6147,0.0682875
129,0.986111,5.00000238419,420.12,8.63506,0.0680848
130,0.988889,4.00001049042,419.24,7.61402,0.0678827
131,0.988889,4.00001049042,419.1,7.61403,0.0676813
132,0.988889,4.00001049042,418.959,7.61404,0.0674804
133,0.988889,4.00001049042,417.596,7.61498,0.0672801
134,0.988889,4.00001049042,417.456,7.615,0.0670804
135,0.988889,4.00001049042,417.315,7.61502,0.0668814
136,0.988889,4.00001049042,417.174,7.61504,0.0666829
137,0.988889,4.00001049042,417.033,7.61507,0.0664849
138,0.988889,4.00001049042,416.892,7.61509,0.0662876
139,0.988889,4.00001049042,416.75,7.61512,0.0660909
140,0.988889,4.00001049042,416.343,7.6145,0.0658947
141,0.988889,4.00001049042,416.199,7.61453,0.0656992
142,0.988889,4.00001049042,416.055,7.61456,0.0655042
143,0.988889,4.00001049042,415.91,7.61459,0.0653098
144,0.986111,5.00000238419,415.074,7.93593,0.065116
145,0.988889,4.00001049042,415.108,7.61508,0.0649227
146,0.988889,4.00001049042,414.964,7.61512,0.06473
147,0.988889,4.00001049042,414.819,7.61515,0.0645379
148,0.988889,4.00001049042,414.674,7.61519,0.0643464
149,0.988889,4.00001049042,414.529,7.61523,0.0641554
150,0.988889,4.00001049042,414.383,7.61528,0.063965
151,0.988889,4.00001049042,413.085,7.61619,0.0637751
152,0.983333,5.99999427795,415.103,11.2255,0.0635859
153,0.983333,5.99999427795,415.27,9.94154,0.0633971
154,0.988889,4.00001049042,413.833,7.61538,0.063209
155,0.988889,4.00001049042,413.69,7.61543,0.0630214
156,0.988889,4.00001049042,413.547,7.61547,0.0628344
157,0.988889,4.00001049042,413.403,7.61552,0.0626479
158,0.988889,4.00001049042,413.259,7.61557,0.0624619
159,0.988889,4.00001049042,413.115,7.61562,0.0622766
160,0.988889,4.00001049042,412.971,7.61567,0.0620917
161,0.988889,4.00001049042,412.826,7.61573,0.0619075
162,0.986111,5.00000238419,411.931,7.93393,0.0617237
163,0.983333,5.99999427795,412.485,9.42776,0.0615405
164,0.986111,5.00000238419,410.964,8.74131,0.0613579
165,0.988889,4.00001049042,409.465,7.61477,0.0611758
166,0.980556,7.00000762939,413.378,11.1539,0.0609942
167,0.983333,5.99999427795,410.407,9.55259,0.0608132
168,0.988889,4.00001049042,408.682,7.61798,0.0606327
169,0.988889,4.00001049042,408.537,7.61804,0.0604528
170,0.988889,4.00001049042,408.392,7.61811,0.0602733
171,0.988889,4.00001049042,408.247,7.61817,0.0600945
172,0.988889,4.00001049042,408.101,7.61824,0.0599161
173,0.988889,4.00001049042,407.955,7.6183,0.0597383
174,0.986111,5.00000238419,407.309,7.9307,0.059561
175,0.988889,4.00001049042,407.212,7.61882,0.0593842
176,0.986111,5.00000238419,407.104,8.65461,0.059208
177,0.986111,5.00000238419,408.412,8.52354,0.0590323
178,0.988889,4.00001049042,406.977,7.62124,0.058857
179,0.988889,4.00001049042,406.831,7.62131,0.0586824
180,0.991667,2.99999713898,406.965,7.63585,0.0585082
181,0.991667,2.99999713898,406.965,7.63585,0.0583346
0.991667,406.965,0.6665163040161133,89.3574,0.759365496417,0.175956208939
