7,10,0.8,2,1000, .1 
0,0.452778,197.000001669,1.1827e+06,718.104,0.099938
1,0.461111,194.00000453,1.04226e+06,675.439,0.0997524
2,0.461111,194.00000453,917826.0,637.671,0.099567
3,0.466667,191.999999285,806620.0,605.133,0.0993821
4,0.477778,187.999999523,707335.0,567.059,0.0991974
5,0.480556,186.999996901,619379.0,539.098,0.0990131
6,0.5,180.0,541324.0,496.958,0.0988292
7,0.508333,177.000002861,473348.0,468.866,0.0986456
8,0.516667,174.000005722,413382.0,444.701,0.0984623
9,0.536111,166.999998093,359122.0,420.867,0.0982794
10,0.558333,158.999998569,312211.0,389.756,0.0980968
11,0.594444,145.999996662,272373.0,349.495,0.0979146
12,0.611111,140.000002384,240636.0,328.798,0.0977327
13,0.633333,132.000002861,212345.0,308.316,0.0975511
14,0.652778,124.999995232,187845.0,279.746,0.0973699
15,0.672222,118.00000906,167611.0,263.517,0.097189
16,0.694444,110.000009537,148962.0,247.559,0.0970084
17,0.702778,106.99999094,132346.0,236.035,0.0968282
18,0.725,98.9999914169,117958.0,214.704,0.0966483
19,0.744444,92.0000052452,105986.0,202.045,0.0964688
20,0.755556,87.9999947548,95814.1,187.144,0.0962895
21,0.763889,84.9999976158,86682.6,180.811,0.0961107
22,0.772222,82.0000004768,78364.8,173.78,0.0959321
23,0.783333,77.9999899864,71054.8,166.181,0.0957539
24,0.791667,74.9999928474,64219.1,161.764,0.095576
25,0.797222,73.0000090599,57743.4,152.244,0.0953984
26,0.8,71.9999957085,52012.5,146.539,0.0952212
27,0.816667,66.0000014305,47270.6,130.302,0.0950443
28,0.822222,63.9999961853,43226.5,124.422,0.0948677
29,0.830556,60.9999990463,39624.8,118.139,0.0946915
30,0.830556,60.9999990463,36233.8,114.035,0.0945156
31,0.833333,60.0000071526,33014.4,112.734,0.09434
32,0.838889,58.0000019073,29932.9,110.61,0.0941647
33,0.841667,57.0000100136,27016.1,106.369,0.0939898
34,0.855556,52.0000076294,24740.3,87.2799,0.0938151
35,0.863889,49.0000104904,22862.5,81.0294,0.0936409
36,0.866667,47.999997139,21254.5,80.323,0.0934669
37,0.866667,47.999997139,19664.8,80.2918,0.0932932
38,0.869444,47.0000052452,18096.1,79.4741,0.0931199
39,0.875,45.0,16709.8,77.3107,0.0929469
40,0.877778,44.0000081062,15369.3,75.3116,0.0927743
41,0.888889,39.9999976158,14313.4,65.9399,0.0926019
42,0.891667,39.000005722,13349.5,63.1092,0.0924299
43,0.883333,42.000002861,12422.4,61.4982,0.0922581
44,0.891667,39.000005722,11640.4,51.467,0.0920868
45,0.902778,34.9999952316,11090.8,52.6541,0.0919157
46,0.902778,34.9999952316,10482.2,45.837,0.0917449
47,0.905556,34.0000033379,9945.97,45.766,0.0915745
48,0.905556,34.0000033379,9422.64,43.3104,0.0914043
49,0.905556,34.0000033379,8970.95,43.135,0.0912345
50,0.905556,34.0000033379,8526.9,41.4601,0.091065
51,0.919444,29.0000009537,8139.63,38.0984,0.0908959
52,0.913889,31.0000061989,7818.25,39.612,0.090727
53,0.916667,29.9999928474,7504.05,39.359,0.0905584
54,0.913889,31.0000061989,7195.36,35.0598,0.0903902
55,0.927778,26.0000038147,6971.65,33.3913,0.0902223
56,0.925,26.9999957085,6782.75,31.7405,0.0900547
57,0.927778,26.0000038147,6607.97,31.6506,0.0898873
58,0.927778,26.0000038147,6442.02,30.2142,0.0897204
59,0.930556,24.9999904633,6277.5,30.1447,0.0895537
60,0.930556,24.9999904633,6122.83,31.4018,0.0893873
61,0.938889,21.9999933243,5960.8,32.0599,0.0892212
62,0.936111,23.0000066757,5811.28,32.5201,0.0890555
63,0.941667,21.0000014305,5687.31,29.4214,0.08889
64,0.947222,18.9999961853,5543.6,28.1398,0.0887249
65,0.95,18.0000042915,5447.46,28.9275,0.0885601
66,0.944444,20.0000095367,5326.66,31.0101,0.0883955
67,0.95,18.0000042915,5204.67,29.0306,0.0882313
68,0.952778,16.9999909401,5133.82,24.9901,0.0880674
69,0.952778,16.9999909401,5058.64,25.2907,0.0879038
70,0.952778,16.9999909401,5004.65,28.1076,0.0877405
71,0.958333,15.0000071526,4944.81,28.9007,0.0875775
72,0.952778,16.9999909401,4897.34,31.4716,0.0874148
73,0.955556,15.9999990463,4837.03,25.0786,0.0872524
74,0.958333,15.0000071526,4779.8,31.1033,0.0870903
75,0.952778,16.9999909401,4719.05,27.054,0.0869285
76,0.955556,15.9999990463,4707.91,31.0932,0.086767
77,0.955556,15.9999990463,4619.59,21.1264,0.0866058
78,0.958333,15.0000071526,4616.25,31.1859,0.0864449
79,0.961111,13.9999938011,4543.44,19.4681,0.0862843
80,0.958333,15.0000071526,4530.51,28.1944,0.086124
81,0.958333,15.0000071526,4485.97,26.5087,0.085964
82,0.961111,13.9999938011,4445.57,23.0248,0.0858043
83,0.961111,13.9999938011,4429.27,28.3481,0.0856449
84,0.961111,13.9999938011,4371.21,24.0856,0.0854858
85,0.961111,13.9999938011,4365.54,28.3504,0.0853269
86,0.958333,15.0000071526,4284.92,20.6396,0.0851684
87,0.958333,15.0000071526,4274.46,28.1791,0.0850102
88,0.961111,13.9999938011,4203.46,20.7892,0.0848523
89,0.961111,13.9999938011,4179.53,22.2329,0.0846946
90,0.963889,13.0000019073,4141.43,21.2657,0.0845373
91,0.963889,13.0000019073,4102.57,22.2165,0.0843802
92,0.963889,13.0000019073,4071.57,25.5878,0.0842235
93,0.961111,13.9999938011,4029.07,25.6581,0.084067
94,0.961111,13.9999938011,3986.38,27.1642,0.0839108
95,0.961111,13.9999938011,3947.45,23.2769,0.0837549
96,0.961111,13.9999938011,3917.97,25.6918,0.0835993
97,0.963889,13.0000019073,3856.71,24.3004,0.083444
98,0.961111,13.9999938011,3846.54,25.7059,0.083289
99,0.961111,13.9999938011,3764.88,22.3146,0.0831343
100,0.963889,13.0000019073,3751.99,25.732,0.0829798
101,0.961111,13.9999938011,3683.8,22.3437,0.0828257
102,0.961111,13.9999938011,3679.54,28.484,0.0826718
103,0.961111,13.9999938011,3614.5,25.7677,0.0825182
104,0.966667,12.0000100136,3559.49,22.087,0.0823649
105,0.958333,15.0000071526,3531.42,25.1972,0.0822119
