60,10,0.1,2,1000, .1 
0,0.583333,150.000007153,917088.0,770.349,0.0993624
1,0.6,143.999991417,765926.0,693.449,0.097474
2,0.608333,140.999994278,647567.0,625.77,0.0956215
3,0.636111,130.99998951,551345.0,566.32,0.0938042
4,0.647222,127.000000477,475381.0,527.733,0.0920214
5,0.655556,124.000003338,409065.0,498.473,0.0902725
6,0.680556,114.999990463,352261.0,456.129,0.0885569
7,0.691667,111.000001431,304742.0,423.805,0.0868738
8,0.7,108.000004292,266005.0,397.928,0.0852228
9,0.716667,102.000010014,232077.0,372.102,0.0836031
10,0.736111,95.0000023842,203631.0,344.802,0.0820142
11,0.744444,92.0000052452,180892.0,324.291,0.0804555
12,0.755556,87.9999947548,160634.0,310.136,0.0789264
13,0.766667,84.000005722,144817.0,283.625,0.0774264
14,0.777778,79.9999952316,130746.0,266.826,0.0759549
15,0.777778,79.9999952316,118434.0,264.937,0.0745113
16,0.805556,69.9999904633,107240.0,225.875,0.0730952
17,0.811111,68.0000066757,98525.3,220.154,0.071706
18,0.827778,61.9999909401,90826.6,195.209,0.0703432
19,0.847222,55.0000047684,84982.1,169.128,0.0690063
20,0.855556,52.0000076294,80407.8,162.667,0.0676948
21,0.858333,50.999994278,76330.0,158.799,0.0664083
22,0.861111,50.0000023842,72692.6,154.127,0.0651462
23,0.866667,47.999997139,69322.0,151.697,0.063908
24,0.869444,47.0000052452,66132.3,152.583,0.0626935
25,0.869444,47.0000052452,62967.8,152.344,0.061502
26,0.869444,47.0000052452,59869.1,152.16,0.0603331
27,0.875,45.0,56932.8,151.022,0.0591864
28,0.872222,45.9999918938,54130.3,148.199,0.0580616
29,0.883333,42.000002861,51490.7,142.841,0.0569581
30,0.886111,40.9999895096,49070.9,132.898,0.0558756
31,0.886111,40.9999895096,46812.4,132.642,0.0548137
32,0.891667,39.000005722,44618.8,131.106,0.0537719
33,0.888889,39.9999976158,42504.7,130.41,0.05275
34,0.891667,39.000005722,40457.7,128.18,0.0517474
35,0.891667,39.000005722,38455.5,128.029,0.050764
36,0.897222,37.0000004768,36524.1,125.526,0.0497992
37,0.897222,37.0000004768,34728.2,121.193,0.0488527
38,0.9,36.0000085831,33103.9,121.234,0.0479243
39,0.897222,37.0000004768,31532.6,120.691,0.0470135
40,0.902778,34.9999952316,30014.0,116.239,0.04612
41,0.9,36.0000085831,28656.7,115.922,0.0452434
42,0.908333,32.9999899864,27331.0,110.211,0.0443836
43,0.905556,34.0000033379,26112.9,109.668,0.04354
44,0.913889,31.0000061989,24982.9,98.4598,0.0427126
45,0.919444,29.0000009537,24008.7,90.0629,0.0419008
46,0.925,26.9999957085,23246.3,86.0593,0.0411045
47,0.930556,24.9999904633,22518.2,82.9484,0.0403233
48,0.927778,26.0000038147,21889.0,81.1611,0.0395569
49,0.927778,26.0000038147,21279.1,81.2354,0.0388051
50,0.930556,24.9999904633,20684.4,83.1747,0.0380676
51,0.930556,24.9999904633,20094.3,79.7089,0.0373441
52,0.930556,24.9999904633,19523.8,79.7619,0.0366344
53,0.936111,23.0000066757,18976.2,75.8501,0.0359381
54,0.933333,23.9999985695,18514.4,74.8366,0.0352551
55,0.936111,23.0000066757,18059.4,75.8693,0.0345851
56,0.933333,23.9999985695,17614.4,74.8637,0.0339278
57,0.938889,21.9999933243,17177.2,74.2714,0.033283
58,0.936111,23.0000066757,16775.0,72.8185,0.0326504
59,0.936111,23.0000066757,16379.7,72.8025,0.0320299
60,0.938889,21.9999933243,16000.9,74.2281,0.0314212
61,0.938889,21.9999933243,15665.8,68.3094,0.030824
62,0.941667,21.0000014305,15358.6,69.1626,0.0302382
63,0.941667,21.0000014305,15040.1,69.184,0.0296635
64,0.941667,21.0000014305,14775.1,64.8248,0.0290997
65,0.944444,20.0000095367,14515.1,65.6489,0.0285467
