72,10,0.5,2,1000, .1 
0,0.569444,155.000009537,1.97157e+06,1013.27,0.0998076
1,0.572222,153.999996185,1.66766e+06,924.009,0.0992328
2,0.580556,150.999999046,1.42008e+06,825.359,0.0986613
3,0.597222,145.000004768,1.22851e+06,737.27,0.098093
4,0.608333,140.999994278,1.0756e+06,665.191,0.097528
5,0.622222,135.999991894,952191.0,609.009,0.0969663
6,0.636111,130.99998951,848883.0,559.098,0.0964078
7,0.647222,127.000000477,761765.0,521.526,0.0958526
8,0.647222,127.000000477,686620.0,495.825,0.0953005
9,0.655556,124.000003338,621076.0,454.379,0.0947516
10,0.655556,124.000003338,564476.0,436.139,0.0942059
11,0.675,116.999995708,513725.0,409.082,0.0936633
12,0.672222,118.00000906,470086.0,392.109,0.0931238
13,0.683333,113.999998569,430261.0,372.414,0.0925875
14,0.691667,111.000001431,395424.0,349.79,0.0920542
15,0.7,108.000004292,364725.0,329.877,0.091524
16,0.708333,105.000007153,337295.0,313.939,0.0909969
17,0.725,98.9999914169,312663.0,292.108,0.0904728
18,0.738889,94.0000104904,292265.0,271.053,0.0899517
19,0.747222,90.9999918938,274519.0,256.485,0.0894336
20,0.752778,89.0000081062,258739.0,244.167,0.0889185
21,0.752778,89.0000081062,244214.0,234.58,0.0884064
22,0.758333,87.000002861,230908.0,228.742,0.0878972
23,0.761111,85.9999895096,218250.0,226.193,0.0873909
24,0.766667,84.000005722,206100.0,219.541,0.0868876
25,0.769444,82.9999923706,194734.0,215.389,0.0863872
26,0.780556,79.0000033379,183966.0,205.903,0.0858896
27,0.791667,74.9999928474,174718.0,193.37,0.0853949
28,0.794444,74.0000009537,166231.0,190.184,0.0849031
29,0.802778,71.0000038147,158040.0,188.308,0.0844141
30,0.808333,68.9999985695,150081.0,184.738,0.0839279
31,0.811111,68.0000066757,142716.0,180.735,0.0834445
32,0.822222,63.9999961853,135818.0,170.364,0.0829639
33,0.833333,60.0000071526,129674.0,159.989,0.0824861
34,0.833333,60.0000071526,124006.0,158.552,0.082011
35,0.841667,57.0000100136,118563.0,149.423,0.0815386
36,0.841667,57.0000100136,113441.0,152.598,0.081069
37,0.847222,55.0000047684,108693.0,138.425,0.0806021
38,0.85,53.9999914169,104596.0,133.641,0.0801378
39,0.847222,55.0000047684,100633.0,132.16,0.0796763
40,0.847222,55.0000047684,96847.0,132.735,0.0792174
41,0.85,53.9999914169,92974.6,128.275,0.0787611
42,0.85,53.9999914169,89824.7,122.859,0.0783075
43,0.852778,52.9999995232,86598.7,122.396,0.0778565
44,0.855556,52.0000076294,83424.0,121.839,0.0774081
45,0.855556,52.0000076294,80371.1,118.696,0.0769622
46,0.858333,50.999994278,77481.0,119.722,0.0765189
47,0.858333,50.999994278,74874.3,111.452,0.0760782
48,0.863889,49.0000104904,72510.6,106.28,0.07564
49,0.863889,49.0000104904,70379.6,106.394,0.0752044
50,0.869444,47.0000052452,68304.0,99.7637,0.0747712
51,0.872222,45.9999918938,66453.4,100.942,0.0743406
52,0.883333,42.000002861,64586.2,98.646,0.0739124
53,0.877778,44.0000081062,62838.1,98.7117,0.0734867
54,0.883333,42.000002861,61075.2,100.014,0.0730635
55,0.886111,40.9999895096,59436.6,86.3926,0.0726427
56,0.894444,37.9999923706,58101.0,77.319,0.0722243
57,0.888889,39.9999976158,57014.1,77.6139,0.0718083
58,0.894444,37.9999923706,55947.4,79.3749,0.0713947
59,0.897222,37.0000004768,54830.8,77.635,0.0709835
60,0.894444,37.9999923706,53752.5,76.7884,0.0705747
61,0.891667,39.000005722,52709.2,79.2647,0.0701682
62,0.891667,39.000005722,51612.0,76.3223,0.069764
63,0.894444,37.9999923706,50667.6,74.0004,0.0693622
64,0.902778,34.9999952316,49705.9,69.295,0.0689627
65,0.897222,37.0000004768,48834.4,69.3914,0.0685655
66,0.902778,34.9999952316,48032.1,68.8313,0.0681706
67,0.9,36.0000085831,47199.4,66.8403,0.067778
68,0.9,36.0000085831,46420.8,67.8913,0.0673876
69,0.897222,37.0000004768,45613.2,65.9914,0.0669995
70,0.9,36.0000085831,44871.3,67.7093,0.0666136
71,0.894444,37.9999923706,44147.6,60.4629,0.0662299
72,0.905556,34.0000033379,43696.6,54.63,0.0658485
73,0.905556,34.0000033379,43237.7,50.6584,0.0654692
74,0.905556,34.0000033379,42820.4,50.6705,0.0650922
75,0.908333,32.9999899864,42423.5,53.8943,0.0647173
76,0.908333,32.9999899864,42007.8,49.9485,0.0643445
77,0.908333,32.9999899864,41627.1,53.8029,0.0639739
78,0.905556,34.0000033379,41214.1,50.7426,0.0636055
79,0.911111,31.9999980927,40822.0,50.0059,0.0632391
80,0.908333,32.9999899864,40435.4,50.583,0.0628749
81,0.908333,32.9999899864,40046.8,50.539,0.0625127
82,0.911111,31.9999980927,39683.2,53.5661,0.0621527
83,0.911111,31.9999980927,39271.9,49.9581,0.0617947
84,0.908333,32.9999899864,38924.8,53.3242,0.0614388
85,0.905556,34.0000033379,38518.5,49.6752,0.061085
86,0.905556,34.0000033379,38156.4,49.6614,0.0607331
87,0.908333,32.9999899864,37840.3,53.2695,0.0603833
88,0.902778,34.9999952316,37465.3,52.1698,0.0600356
89,0.902778,34.9999952316,37127.9,54.0187,0.0596898
90,0.902778,34.9999952316,36740.9,50.024,0.059346
91,0.905556,34.0000033379,36388.8,53.6052,0.0590042
92,0.905556,34.0000033379,36054.7,53.5427,0.0586643
93,0.902778,34.9999952316,35704.8,49.8794,0.0583265
94,0.902778,34.9999952316,35371.9,53.8352,0.0579905
95,0.902778,34.9999952316,35044.5,53.8107,0.0576565
96,0.9,36.0000085831,34669.4,51.8854,0.0573244
97,0.905556,34.0000033379,34353.1,53.3542,0.0569943
98,0.9,36.0000085831,34010.5,50.2304,0.056666
99,0.905556,34.0000033379,33678.1,52.6629,0.0563396
100,0.905556,34.0000033379,33400.5,52.6426,0.0560151
101,0.905556,34.0000033379,33066.4,47.0824,0.0556925
102,0.9,36.0000085831,32794.1,49.3105,0.0553718
103,0.905556,34.0000033379,32507.1,49.7762,0.0550528
104,0.908333,32.9999899864,32255.7,51.0985,0.0547358
105,0.905556,34.0000033379,31947.1,52.7695,0.0544205
106,0.908333,32.9999899864,31673.1,51.2093,0.0541071
107,0.905556,34.0000033379,31372.9,47.2715,0.0537954
108,0.905556,34.0000033379,31097.5,52.8988,0.0534856
109,0.911111,31.9999980927,30827.7,54.5756,0.0531775
110,0.905556,34.0000033379,30516.0,47.4067,0.0528713
111,0.905556,34.0000033379,30253.5,53.2472,0.0525667
112,0.905556,34.0000033379,29971.4,53.0731,0.052264
113,0.911111,31.9999980927,29701.7,54.6507,0.051963
114,0.905556,34.0000033379,29391.3,47.6375,0.0516637
115,0.905556,34.0000033379,29127.6,53.2664,0.0513661
116,0.908333,32.9999899864,28849.8,56.9906,0.0510703
117,0.911111,31.9999980927,28587.8,51.469,0.0507761
118,0.911111,31.9999980927,28352.6,56.9111,0.0504837
119,0.908333,32.9999899864,28046.3,50.7286,0.0501929
120,0.908333,32.9999899864,27811.6,52.9032,0.0499038
121,0.908333,32.9999899864,27542.0,52.8953,0.0496164
122,0.902778,34.9999952316,27276.3,49.8639,0.0493306
123,0.911111,31.9999980927,27020.3,55.1342,0.0490465
124,0.908333,32.9999899864,26771.4,57.8453,0.048764
125,0.908333,32.9999899864,26511.9,57.8482,0.0484832
126,0.908333,32.9999899864,26253.1,57.8552,0.0482039
127,0.905556,34.0000033379,25961.1,49.634,0.0479263
128,0.905556,34.0000033379,25728.6,53.6192,0.0476502
129,0.908333,32.9999899864,25468.1,52.3511,0.0473758
130,0.908333,32.9999899864,25208.8,52.3688,0.0471029
131,0.905556,34.0000033379,24950.9,49.9117,0.0468316
132,0.911111,31.9999980927,24695.2,49.7015,0.0465619
133,0.911111,31.9999980927,24437.9,49.7488,0.0462937
134,0.911111,31.9999980927,24181.1,49.7999,0.0460271
135,0.908333,32.9999899864,23932.7,52.5621,0.045762
136,0.911111,31.9999980927,23678.2,57.1134,0.0454984
137,0.911111,31.9999980927,23424.3,57.1592,0.0452364
138,0.908333,32.9999899864,23174.1,55.1604,0.0449758
139,0.913889,31.0000061989,22929.5,54.881,0.0447168
140,0.913889,31.0000061989,22676.2,54.9517,0.0444592
141,0.913889,31.0000061989,22423.1,55.0256,0.0442032
142,0.908333,32.9999899864,22138.6,49.8774,0.0439486
143,0.908333,32.9999899864,21888.1,50.004,0.0436955
144,0.913889,31.0000061989,21639.1,50.7094,0.0434438
145,0.905556,34.0000033379,21385.5,49.1702,0.0431936
146,0.916667,29.9999928474,21161.7,51.2318,0.0429448
147,0.911111,31.9999980927,20905.9,50.7484,0.0426975
148,0.919444,29.0000009537,20658.2,55.7408,0.0424515
149,0.916667,29.9999928474,20406.0,55.7632,0.042207
150,0.916667,29.9999928474,20155.9,55.2661,0.0419639
151,0.911111,31.9999980927,19877.2,51.2647,0.0417222
152,0.916667,29.9999928474,19626.6,51.7923,0.0414819
153,0.913889,31.0000061989,19370.7,51.7727,0.041243
154,0.919444,29.0000009537,19176.5,46.6927,0.0410055
155,0.913889,31.0000061989,18996.6,43.1079,0.0407693
156,0.916667,29.9999928474,18842.9,43.3177,0.0405345
157,0.913889,31.0000061989,18689.3,50.6274,0.040301
158,0.916667,29.9999928474,18540.9,50.7125,0.0400689
159,0.911111,31.9999980927,18391.7,50.2513,0.0398381
160,0.919444,29.0000009537,18224.9,44.1204,0.0396087
161,0.922222,28.0000090599,18084.8,46.1084,0.0393806
162,0.919444,29.0000009537,17918.0,41.1137,0.0391538
163,0.925,26.9999957085,17779.6,41.9548,0.0389282
164,0.925,26.9999957085,17630.9,46.828,0.038704
165,0.927778,26.0000038147,17485.3,46.8909,0.0384811
166,0.927778,26.0000038147,17384.2,43.2263,0.0382595
167,0.930556,24.9999904633,17279.0,43.2727,0.0380391
168,0.930556,24.9999904633,17172.4,43.3056,0.03782
169,0.922222,28.0000090599,17057.0,38.2635,0.0376022
170,0.925,26.9999957085,16952.8,37.5802,0.0373856
171,0.925,26.9999957085,16849.9,38.0292,0.0371703
172,0.925,26.9999957085,16747.5,37.6458,0.0369562
173,0.925,26.9999957085,16643.9,38.0966,0.0367434
174,0.925,26.9999957085,16543.2,37.716,0.0365317
175,0.930556,24.9999904633,16452.7,38.2333,0.0363213
176,0.930556,24.9999904633,16362.4,43.9381,0.0361121
177,0.930556,24.9999904633,16268.0,43.4325,0.0359041
178,0.933333,23.9999985695,16152.6,38.3687,0.0356973
179,0.930556,24.9999904633,16067.0,38.3562,0.0354917
