30,10,0.6,2,1000, .1 
0,0.513889,174.999997616,2.12104e+06,1042.28,0.0998582
1,0.513889,174.999997616,1.81294e+06,958.558,0.099434
2,0.516667,174.000005722,1.55565e+06,882.685,0.0990116
3,0.533333,167.999989986,1.33671e+06,815.86,0.0985911
4,0.544444,164.000000954,1.15173e+06,748.033,0.0981723
5,0.547222,163.00000906,996242.0,698.752,0.0977552
6,0.552778,161.000003815,862013.0,652.109,0.09734
7,0.561111,158.000006676,744745.0,610.208,0.0969265
8,0.575,153.000004292,644333.0,559.616,0.0965148
9,0.588889,148.000001907,559477.0,512.165,0.0961048
10,0.619444,137.000005245,492742.0,454.407,0.0956966
11,0.622222,135.999991894,437084.0,436.701,0.0952901
12,0.633333,132.000002861,386781.0,415.054,0.0948853
13,0.644444,127.999992371,341538.0,390.673,0.0944822
14,0.647222,127.000000477,301547.0,374.992,0.0940809
15,0.666667,119.999992847,265135.0,347.74,0.0936812
16,0.677778,116.000003815,235274.0,328.688,0.0932833
17,0.680556,114.999990463,207521.0,317.488,0.0928871
18,0.705556,105.999999046,182569.0,291.391,0.0924925
19,0.722222,100.000004768,161495.0,274.253,0.0920996
20,0.736111,95.0000023842,144130.0,254.952,0.0917084
21,0.741667,92.999997139,129174.0,238.857,0.0913188
22,0.755556,87.9999947548,116164.0,222.094,0.0909309
23,0.763889,84.9999976158,104914.0,210.155,0.0905446
24,0.769444,82.9999923706,94318.2,201.71,0.09016
25,0.777778,79.9999952316,84778.0,194.777,0.089777
26,0.788889,76.0000061989,75928.8,183.881,0.0893957
27,0.797222,73.0000090599,67873.0,178.244,0.0890159
28,0.805556,69.9999904633,60312.2,169.096,0.0886378
29,0.816667,66.0000014305,53603.6,153.356,0.0882613
30,0.827778,61.9999909401,47815.1,146.058,0.0878864
31,0.841667,57.0000100136,42922.2,135.062,0.0875131
32,0.847222,55.0000047684,38559.6,126.25,0.0871413
33,0.852778,52.9999995232,34909.8,119.82,0.0867712
34,0.866667,47.999997139,31860.6,100.848,0.0864026
35,0.872222,45.9999918938,29557.7,96.2091,0.0860355
36,0.872222,45.9999918938,27546.1,94.3397,0.0856701
37,0.877778,44.0000081062,25711.0,91.7398,0.0853062
38,0.877778,44.0000081062,24031.5,87.2973,0.0849438
39,0.883333,42.000002861,22444.6,82.2782,0.084583
40,0.894444,37.9999923706,21023.8,77.9798,0.0842237
41,0.891667,39.000005722,19781.7,78.6782,0.0838659
42,0.9,36.0000085831,18559.3,76.5366,0.0835097
43,0.905556,34.0000033379,17643.8,66.7149,0.0831549
44,0.908333,32.9999899864,16870.5,65.3662,0.0828017
45,0.911111,31.9999980927,16081.2,64.1252,0.08245
46,0.908333,32.9999899864,15324.4,63.8817,0.0820997
47,0.911111,31.9999980927,14575.5,63.8199,0.081751
48,0.913889,31.0000061989,13861.3,61.9684,0.0814037
49,0.919444,29.0000009537,13298.9,56.1806,0.0810579
50,0.925,26.9999957085,12843.0,51.1455,0.0807136
51,0.927778,26.0000038147,12469.0,51.1748,0.0803708
52,0.925,26.9999957085,12099.2,50.8343,0.0800294
53,0.927778,26.0000038147,11752.4,47.4942,0.0796894
54,0.927778,26.0000038147,11448.5,47.5069,0.0793509
55,0.927778,26.0000038147,11116.6,47.5224,0.0790138
56,0.927778,26.0000038147,10813.9,47.542,0.0786782
57,0.927778,26.0000038147,10511.7,47.5648,0.078344
58,0.925,26.9999957085,10210.9,47.7937,0.0780112
59,0.925,26.9999957085,9918.21,44.0734,0.0776798
60,0.927778,26.0000038147,9640.84,44.3979,0.0773498
61,0.927778,26.0000038147,9364.81,44.4483,0.0770213
62,0.930556,24.9999904633,9100.17,44.7346,0.0766941
63,0.930556,24.9999904633,8831.72,43.1394,0.0763683
64,0.936111,23.0000066757,8588.95,42.8353,0.0760439
65,0.933333,23.9999985695,8367.41,42.5409,0.0757209
66,0.936111,23.0000066757,8153.67,40.4966,0.0753992
67,0.938889,21.9999933243,7969.78,37.8591,0.075079
68,0.938889,21.9999933243,7787.68,37.8666,0.07476
69,0.938889,21.9999933243,7606.35,37.8757,0.0744425
70,0.936111,23.0000066757,7426.13,39.0022,0.0741262
71,0.941667,21.0000014305,7256.73,36.1086,0.0738114
72,0.936111,23.0000066757,7119.19,36.3838,0.0734978
73,0.944444,20.0000095367,6976.85,35.1385,0.0731856
74,0.938889,21.9999933243,6845.9,35.4224,0.0728747
75,0.947222,18.9999961853,6704.04,34.7424,0.0725652
76,0.941667,21.0000014305,6583.05,35.0092,0.0722569
77,0.944444,20.0000095367,6448.21,33.643,0.07195
78,0.944444,20.0000095367,6335.06,36.0201,0.0716444
79,0.944444,20.0000095367,6194.7,33.6392,0.07134
80,0.944444,20.0000095367,6080.13,35.9916,0.071037
81,0.944444,20.0000095367,5942.66,33.6404,0.0707352
82,0.944444,20.0000095367,5827.1,35.9678,0.0704348
83,0.95,18.0000042915,5697.24,30.9423,0.0701356
84,0.947222,18.9999961853,5590.86,31.9036,0.0698377
85,0.955556,15.9999990463,5478.82,29.5155,0.069541
86,0.958333,15.0000071526,5373.15,25.8886,0.0692456
87,0.958333,15.0000071526,5290.47,27.133,0.0689515
88,0.958333,15.0000071526,5208.3,27.9418,0.0686586
89,0.961111,13.9999938011,5114.95,25.5176,0.0683669
90,0.958333,15.0000071526,5030.97,27.9596,0.0680765
91,0.958333,15.0000071526,4946.17,26.6304,0.0677873
92,0.961111,13.9999938011,4869.14,26.2855,0.0674994
93,0.963889,13.0000019073,4785.66,26.0401,0.0672126
94,0.966667,12.0000100136,4699.59,24.1538,0.0669271
95,0.966667,12.0000100136,4621.79,24.1561,0.0666428
96,0.955556,15.9999990463,4556.84,27.4802,0.0663598
97,0.958333,15.0000071526,4496.55,26.9714,0.0660779
98,0.952778,16.9999909401,4424.38,26.7198,0.0657972
99,0.958333,15.0000071526,4385.45,30.7025,0.0655177
100,0.961111,13.9999938011,4310.85,28.6881,0.0652394
101,0.952778,16.9999909401,4248.48,29.3773,0.0649623
102,0.958333,15.0000071526,4194.88,27.0496,0.0646863
103,0.961111,13.9999938011,4124.41,28.7187,0.0644115
104,0.955556,15.9999990463,4050.06,27.5212,0.0641379
105,0.952778,16.9999909401,4003.61,27.6325,0.0638655
106,0.958333,15.0000071526,3947.33,27.0978,0.0635942
107,0.958333,15.0000071526,3884.71,27.6409,0.063324
108,0.958333,15.0000071526,3826.25,27.6635,0.0630551
109,0.958333,15.0000071526,3768.9,27.6768,0.0627872
110,0.955556,15.9999990463,3705.23,27.6087,0.0625205
111,0.952778,16.9999909401,3645.41,29.9342,0.0622549
112,0.952778,16.9999909401,3568.44,27.7293,0.0619905
113,0.958333,15.0000071526,3543.03,30.4963,0.0617271
114,0.963889,13.0000019073,3446.61,25.8553,0.0614649
115,0.955556,15.9999990463,3402.32,30.5909,0.0612038
116,0.955556,15.9999990463,3333.39,27.6937,0.0609439
117,0.958333,15.0000071526,3270.04,26.0707,0.060685
118,0.958333,15.0000071526,3209.93,26.0957,0.0604272
119,0.955556,15.9999990463,3154.76,27.9937,0.0601705
120,0.955556,15.9999990463,3110.3,30.6749,0.0599149
121,0.963889,13.0000019073,3029.23,26.0089,0.0596604
122,0.961111,13.9999938011,2997.71,29.3818,0.059407
123,0.961111,13.9999938011,2951.56,25.3914,0.0591546
124,0.966667,12.0000100136,2919.85,25.9387,0.0589034
125,0.966667,12.0000100136,2863.88,22.6746,0.0586531
126,0.966667,12.0000100136,2825.95,23.476,0.058404
127,0.961111,13.9999938011,2790.06,24.9637,0.0581559
128,0.966667,12.0000100136,2753.0,23.5083,0.0579089
129,0.966667,12.0000100136,2717.08,22.7317,0.0576629
130,0.963889,13.0000019073,2691.06,26.0185,0.0574179
131,0.963889,13.0000019073,2634.49,23.0913,0.057174
132,0.969444,10.9999966621,2598.06,23.5044,0.0569312
133,0.958333,15.0000071526,2558.61,25.3424,0.0566893
134,0.969444,10.9999966621,2524.94,23.5353,0.0564485
135,0.963889,13.0000019073,2486.0,26.0706,0.0562087
136,0.963889,13.0000019073,2456.71,30.0407,0.05597
137,0.961111,13.9999938011,2399.43,23.6979,0.0557322
138,0.966667,12.0000100136,2375.93,26.0502,0.0554955
139,0.963889,13.0000019073,2330.71,25.4073,0.0552598
140,0.969444,10.9999966621,2301.51,26.5698,0.055025
141,0.966667,12.0000100136,2251.99,22.9154,0.0547913
142,0.961111,13.9999938011,2220.66,25.1739,0.0545585
143,0.972222,10.0000047684,2177.26,26.2313,0.0543268
144,0.961111,13.9999938011,2137.51,25.2165,0.054096
145,0.966667,12.0000100136,2102.23,26.1213,0.0538662
146,0.963889,13.0000019073,2061.06,26.3213,0.0536374
147,0.963889,13.0000019073,2035.71,30.106,0.0534096
148,0.958333,15.0000071526,1973.37,25.6045,0.0531827
149,0.969444,10.9999966621,1938.5,23.7463,0.0529568
150,0.963889,13.0000019073,1910.08,27.9394,0.0527318
151,0.966667,12.0000100136,1868.81,26.1941,0.0525078
152,0.961111,13.9999938011,1813.52,24.0369,0.0522848
153,0.966667,12.0000100136,1788.88,26.2122,0.0520627
154,0.966667,12.0000100136,1744.92,27.3955,0.0518415
155,0.969444,10.9999966621,1704.07,23.844,0.0516213
156,0.963889,13.0000019073,1666.03,23.5506,0.051402
157,0.966667,12.0000100136,1632.69,28.2138,0.0511837
158,0.963889,13.0000019073,1593.08,23.5965,0.0509663
159,0.966667,12.0000100136,1543.63,23.2452,0.0507498
160,0.963889,13.0000019073,1514.57,26.3897,0.0505342
161,0.972222,10.0000047684,1472.05,26.549,0.0503195
162,0.958333,15.0000071526,1440.23,25.8927,0.0501058
163,0.963889,13.0000019073,1398.98,25.747,0.049893
164,0.966667,12.0000100136,1364.12,19.9138,0.049681
165,0.972222,10.0000047684,1341.16,25.5188,0.04947
166,0.961111,13.9999938011,1301.36,19.874,0.0492598
167,0.972222,10.0000047684,1281.74,23.3591,0.0490506
168,0.977778,7.99999952316,1254.46,19.5536,0.0488422
169,0.966667,12.0000100136,1232.32,25.0045,0.0486348
170,0.969444,10.9999966621,1208.1,20.8427,0.0484282
171,0.975,8.99999141693,1174.37,21.9405,0.0482225
172,0.969444,10.9999966621,1162.64,26.3766,0.0480176
173,0.972222,10.0000047684,1119.55,20.5269,0.0478136
174,0.975,8.99999141693,1097.43,25.2447,0.0476105
175,0.966667,12.0000100136,1065.33,21.9553,0.0474083
176,0.972222,10.0000047684,1048.52,25.7963,0.0472069
177,0.975,8.99999141693,1008.61,19.4961,0.0470064
178,0.963889,13.0000019073,983.115,19.3987,0.0468067
179,0.972222,10.0000047684,964.196,25.6699,0.0466079
180,0.969444,10.9999966621,938.019,20.9329,0.0464099
181,0.972222,10.0000047684,915.927,23.4593,0.0462128
182,0.972222,10.0000047684,896.601,23.1597,0.0460165
183,0.977778,7.99999952316,871.33,18.8071,0.045821
184,0.980556,7.00000762939,856.794,21.2891,0.0456263
185,0.977778,7.99999952316,833.308,18.0191,0.0454325
186,0.975,8.99999141693,820.65,22.224,0.0452395
187,0.977778,7.99999952316,799.791,19.6556,0.0450474
188,0.972222,10.0000047684,784.544,21.5471,0.044856
189,0.975,8.99999141693,768.38,24.6152,0.0446655
190,0.977778,7.99999952316,744.04,18.0544,0.0444757
191,0.972222,10.0000047684,722.392,21.9355,0.0442868
192,0.977778,7.99999952316,703.682,19.7068,0.0440987
193,0.975,8.99999141693,685.675,19.4314,0.0439114
194,0.980556,7.00000762939,667.795,18.2948,0.0437248
