31,10,0.6,2,1000, .1 
0,0.486111,185.000002384,1.46842e+06,863.873,0.0998582
1,0.494444,182.000005245,1.25855e+06,786.694,0.099434
2,0.497222,181.000002623,1.08219e+06,723.428,0.0990116
3,0.516667,174.000005722,938210.0,635.116,0.0985911
4,0.527778,169.999995232,821157.0,585.918,0.0981723
5,0.538889,166.000006199,721682.0,537.867,0.0977552
6,0.538889,166.000006199,637280.0,502.691,0.09734
7,0.536111,166.999998093,564549.0,467.107,0.0969265
8,0.538889,166.000006199,500871.0,437.464,0.0965148
9,0.547222,163.00000906,446008.0,403.48,0.0961048
10,0.561111,158.000006676,400242.0,375.486,0.0956966
11,0.566667,156.000001431,359866.0,353.612,0.0952901
12,0.577778,151.99999094,325152.0,330.708,0.0948853
13,0.580556,150.999999046,293985.0,314.91,0.0944822
14,0.583333,150.000007153,266263.0,297.587,0.0940809
15,0.572222,153.999996185,241599.0,280.255,0.0936812
16,0.580556,150.999999046,219890.0,263.7,0.0932833
17,0.577778,151.99999094,200552.0,250.842,0.0928871
18,0.588889,148.000001907,183694.0,235.373,0.0924925
19,0.594444,145.999996662,168707.0,224.03,0.0920996
20,0.602778,142.999999523,155336.0,211.484,0.0917084
21,0.616667,137.999997139,144320.0,193.449,0.0913188
22,0.636111,130.99998951,134896.0,173.579,0.0909309
23,0.641667,129.000005722,127454.0,163.911,0.0905446
24,0.644444,127.999992371,120680.0,157.893,0.09016
25,0.647222,127.000000477,114310.0,153.576,0.089777
26,0.647222,127.000000477,108369.0,149.647,0.0893957
27,0.644444,127.999992371,102802.0,144.585,0.0890159
28,0.644444,127.999992371,97569.3,139.951,0.0886378
29,0.65,126.000008583,92700.5,134.482,0.0882613
30,0.652778,124.999995232,88300.6,130.949,0.0878864
31,0.652778,124.999995232,84139.7,127.921,0.0875131
32,0.652778,124.999995232,80170.1,124.444,0.0871413
33,0.655556,124.000003338,76424.8,121.794,0.0867712
34,0.658333,122.999989986,72901.4,118.845,0.0864026
35,0.663889,121.000006199,69548.8,115.119,0.0860355
36,0.663889,121.000006199,66425.6,112.692,0.0856701
37,0.666667,119.999992847,63440.3,109.084,0.0853062
38,0.661111,121.999998093,60628.8,106.174,0.0849438
39,0.663889,121.000006199,57945.9,103.666,0.084583
40,0.666667,119.999992847,55398.2,100.891,0.0842237
41,0.666667,119.999992847,52966.7,98.954,0.0838659
42,0.669444,119.000000954,50645.4,96.759,0.0835097
43,0.672222,118.00000906,48431.0,94.6368,0.0831549
44,0.675,116.999995708,46325.1,92.2977,0.0828017
45,0.675,116.999995708,44328.9,90.7535,0.08245
46,0.672222,118.00000906,42432.0,88.3157,0.0820997
47,0.680556,114.999990463,40669.4,84.2821,0.081751
48,0.677778,116.000003815,39045.2,82.7179,0.0814037
49,0.680556,114.999990463,37480.7,81.0028,0.0810579
50,0.677778,116.000003815,35989.1,79.6956,0.0807136
51,0.677778,116.000003815,34555.7,78.9088,0.0803708
52,0.677778,116.000003815,33163.8,77.5207,0.0800294
53,0.683333,113.999998569,31817.0,76.1575,0.0796894
54,0.686111,113.000006676,30522.4,75.1515,0.0793509
55,0.686111,113.000006676,29270.1,73.8977,0.0790138
56,0.686111,113.000006676,28050.7,72.9858,0.0786782
57,0.694444,110.000009537,26887.2,71.4913,0.078344
58,0.697222,108.999996185,25769.3,70.1844,0.0780112
59,0.697222,108.999996185,24698.0,68.7362,0.0776798
60,0.7,108.000004292,23672.0,68.2102,0.0773498
61,0.697222,108.999996185,22675.7,67.004,0.0770213
62,0.697222,108.999996185,21708.7,66.6305,0.0766941
63,0.705556,105.999999046,20764.9,65.7354,0.0763683
