82,10,0.8,2,1000, .1 
0,0.458333,194.999996424,2.7862e+06,1341.92,0.099938
1,0.469444,190.999996662,2.27319e+06,1199.55,0.0997524
2,0.488889,183.999999762,1.85877e+06,1081.34,0.099567
3,0.505556,177.999994755,1.52482e+06,978.624,0.0993821
4,0.530556,169.000003338,1.26164e+06,855.489,0.0991974
5,0.55,161.999995708,1.05608e+06,769.561,0.0990131
6,0.544444,164.000000954,887769.0,714.727,0.0988292
7,0.555556,159.999990463,746823.0,645.976,0.0986456
8,0.572222,153.999996185,630790.0,586.179,0.0984623
9,0.608333,140.999994278,536690.0,514.38,0.0982794
10,0.616667,137.999997139,466007.0,473.667,0.0980968
11,0.619444,137.000005245,404009.0,448.431,0.0979146
12,0.638889,129.999997616,348843.0,404.542,0.0977327
13,0.65,126.000008583,304835.0,370.586,0.0975511
14,0.669444,119.000000954,267474.0,333.958,0.0973699
15,0.680556,114.999990463,235489.0,310.261,0.097189
16,0.688889,111.999993324,208356.0,289.227,0.0970084
17,0.702778,106.99999094,184838.0,267.812,0.0968282
18,0.713889,103.000001907,165903.0,239.655,0.0966483
19,0.716667,102.000010014,149962.0,229.21,0.0964688
20,0.722222,100.000004768,135290.0,220.361,0.0962895
21,0.733333,95.999994278,122097.0,205.352,0.0961107
22,0.741667,92.999997139,110156.0,198.676,0.0959321
23,0.75,90.0,99628.0,186.358,0.0957539
24,0.766667,84.000005722,90487.5,168.273,0.095576
25,0.769444,82.9999923706,82630.2,156.003,0.0953984
26,0.786111,76.9999980927,76648.1,134.708,0.0952212
27,0.788889,76.0000061989,71849.5,126.473,0.0950443
28,0.794444,74.0000009537,67680.0,119.037,0.0948677
29,0.797222,73.0000090599,63992.0,117.417,0.0946915
30,0.802778,71.0000038147,60413.1,114.793,0.0945156
31,0.805556,69.9999904633,57102.3,108.228,0.09434
32,0.802778,71.0000038147,54114.3,106.502,0.0941647
33,0.811111,68.0000066757,51498.6,96.8263,0.0939898
34,0.813889,66.9999933243,49152.8,93.1032,0.0938151
35,0.816667,66.0000014305,46956.8,87.385,0.0936409
36,0.813889,66.9999933243,45059.0,86.9889,0.0934669
37,0.825,63.0000042915,43263.6,80.346,0.0932932
38,0.827778,61.9999909401,41642.3,77.4923,0.0931199
39,0.827778,61.9999909401,40101.3,77.2202,0.0929469
40,0.825,63.0000042915,38576.1,77.433,0.0927743
41,0.830556,60.9999990463,37061.3,76.904,0.0926019
42,0.825,63.0000042915,35562.0,76.5201,0.0924299
43,0.830556,60.9999990463,34184.0,75.5772,0.0922581
44,0.833333,60.0000071526,32885.1,70.3115,0.0920868
45,0.838889,58.0000019073,31656.9,69.0204,0.0919157
46,0.844444,55.9999966621,30481.9,65.1368,0.0917449
47,0.841667,57.0000100136,29478.2,66.3856,0.0915745
48,0.844444,55.9999966621,28494.9,63.0509,0.0914043
49,0.844444,55.9999966621,27611.4,60.4562,0.0912345
50,0.844444,55.9999966621,26784.8,60.7989,0.091065
51,0.85,53.9999914169,25993.7,56.7001,0.0908959
52,0.85,53.9999914169,25224.3,55.6948,0.090727
53,0.844444,55.9999966621,24669.6,62.3397,0.0905584
54,0.847222,55.0000047684,23982.5,60.4727,0.0903902
55,0.858333,50.999994278,23337.5,53.8961,0.0902223
