46,10,0.5,2,1000, .1 
0,0.422222,207.999998331,1.53629e+06,854.785,0.0998076
1,0.427778,206.000003815,1.32867e+06,790.561,0.0992328
2,0.427778,206.000003815,1.1512e+06,736.366,0.0986613
3,0.427778,206.000003815,999223.0,684.098,0.098093
4,0.438889,202.000004053,868625.0,634.749,0.097528
5,0.441667,201.000001431,757006.0,592.517,0.0969663
6,0.452778,197.000001669,660299.0,550.487,0.0964078
7,0.452778,197.000001669,577332.0,514.329,0.0958526
8,0.461111,194.00000453,505074.0,481.036,0.0953005
9,0.475,189.000002146,442661.0,441.56,0.0947516
10,0.486111,185.000002384,390410.0,412.085,0.0942059
11,0.491667,182.999997139,345627.0,382.846,0.0936633
12,0.5,180.0,306491.0,361.234,0.0931238
13,0.516667,174.000005722,272264.0,336.775,0.0925875
14,0.525,171.000008583,242259.0,317.566,0.0920542
15,0.530556,169.000003338,215880.0,298.909,0.091524
16,0.533333,167.999989986,192798.0,284.987,0.0909969
17,0.536111,166.999998093,172148.0,268.244,0.0904728
18,0.538889,166.000006199,153673.0,256.171,0.0899517
19,0.547222,163.00000906,136862.0,243.7,0.0894336
20,0.555556,159.999990463,122053.0,226.538,0.0889185
21,0.555556,159.999990463,108762.0,215.005,0.0884064
22,0.566667,156.000001431,96845.0,205.649,0.0878972
23,0.575,153.000004292,86150.2,195.56,0.0873909
24,0.588889,148.000001907,76496.7,183.55,0.0868876
25,0.588889,148.000001907,68244.2,174.417,0.0863872
26,0.597222,145.000004768,60666.2,165.359,0.0858896
27,0.622222,135.999991894,54083.5,152.247,0.0853949
28,0.633333,132.000002861,48329.1,144.937,0.0849031
29,0.652778,124.999995232,43364.9,135.062,0.0844141
30,0.655556,124.000003338,38996.5,127.686,0.0839279
31,0.666667,119.999992847,35239.3,121.405,0.0834445
32,0.680556,114.999990463,31895.3,111.926,0.0829639
33,0.694444,110.000009537,29016.1,102.96,0.0824861
34,0.705556,105.999999046,26533.2,97.0087,0.082011
35,0.713889,103.000001907,24304.2,92.1078,0.0815386
36,0.716667,102.000010014,22240.3,88.6306,0.081069
37,0.733333,95.999994278,20489.6,81.1428,0.0806021
38,0.736111,95.0000023842,18935.9,78.5456,0.0801378
39,0.744444,92.0000052452,17461.4,75.0997,0.0796763
40,0.75,90.0,16119.6,73.22,0.0792174
41,0.755556,87.9999947548,14859.2,69.7414,0.0787611
42,0.752778,89.0000081062,13745.4,66.1897,0.0783075
43,0.755556,87.9999947548,12737.2,64.846,0.0778565
44,0.758333,87.000002861,11772.8,61.749,0.0774081
45,0.769444,82.9999923706,10933.9,57.8486,0.0769622
46,0.775,81.0000085831,10162.8,56.449,0.0765189
47,0.788889,76.0000061989,9475.64,49.0198,0.0760782
48,0.791667,74.9999928474,8894.53,48.3041,0.07564
49,0.797222,73.0000090599,8344.01,47.8191,0.0752044
50,0.808333,68.9999985695,7836.92,44.8622,0.0747712
51,0.813889,66.9999933243,7382.55,42.6537,0.0743406
52,0.822222,63.9999961853,6986.05,41.3108,0.0739124
53,0.830556,60.9999990463,6602.05,38.361,0.0734867
54,0.833333,60.0000071526,6282.68,36.8055,0.0730635
55,0.841667,57.0000100136,6008.89,33.4179,0.0726427
56,0.844444,55.9999966621,5769.67,32.5997,0.0722243
