11,10,0.3,2,1000, .1 
0,0.461111,194.00000453,1.75398e+06,963.586,0.0996661
1,0.466667,191.999999285,1.49039e+06,871.588,0.0986712
2,0.463889,193.000001907,1.28022e+06,788.896,0.0976861
3,0.466667,191.999999285,1.10528e+06,725.648,0.0967109
4,0.480556,186.999996901,961940.0,658.666,0.0957455
5,0.477778,187.999999523,842383.0,615.445,0.0947897
6,0.486111,185.000002384,740858.0,564.879,0.0938434
7,0.5,180.0,654664.0,526.039,0.0929065
8,0.505556,177.999994755,580698.0,493.0,0.0919791
9,0.488889,183.999999762,517489.0,458.155,0.0910608
10,0.497222,181.000002623,462166.0,431.627,0.0901518
11,0.491667,182.999997139,414634.0,404.06,0.0892518
12,0.488889,183.999999762,372594.0,380.957,0.0883608
13,0.488889,183.999999762,335988.0,362.511,0.0874787
14,0.486111,185.000002384,303558.0,344.229,0.0866054
15,0.491667,182.999997139,274239.0,323.646,0.0857408
16,0.5,180.0,248300.0,309.105,0.0848849
17,0.513889,174.999997616,225146.0,295.163,0.0840375
18,0.513889,174.999997616,204096.0,284.708,0.0831985
19,0.536111,166.999998093,185123.0,267.248,0.082368
20,0.541667,164.999992847,168224.0,256.193,0.0815457
21,0.552778,161.000003815,153019.0,243.158,0.0807316
22,0.569444,155.000009537,139533.0,227.58,0.0799257
23,0.575,153.000004292,127313.0,222.339,0.0791278
24,0.572222,153.999996185,115726.0,218.222,0.0783379
25,0.586111,148.999993801,105381.0,202.044,0.0775558
26,0.591667,147.000010014,95912.8,196.828,0.0767816
27,0.619444,137.000005245,87716.2,176.917,0.0760151
28,0.638889,129.999997616,80932.0,164.791,0.0752562
29,0.652778,124.999995232,75037.8,151.595,0.074505
30,0.655556,124.000003338,70013.3,146.493,0.0737612
31,0.658333,122.999989986,65352.9,141.536,0.0730248
32,0.661111,121.999998093,61109.1,134.934,0.0722958
33,0.669444,119.000000954,57444.1,128.336,0.0715741
34,0.675,116.999995708,54034.4,125.023,0.0708596
35,0.683333,113.999998569,50838.0,120.149,0.0701522
36,0.688889,111.999993324,47981.0,116.827,0.0694519
37,0.688889,111.999993324,45249.6,114.852,0.0687585
38,0.686111,113.000006676,42626.6,113.428,0.0680721
39,0.7,108.000004292,40157.2,109.324,0.0673926
40,0.702778,106.99999094,37869.0,106.08,0.0667198
41,0.711111,103.999993801,35802.1,101.98,0.0660537
42,0.719444,100.999996662,33937.4,93.8495,0.0653943
43,0.727778,97.9999995232,32379.7,91.2763,0.0647415
44,0.727778,97.9999995232,30958.5,88.295,0.0640952
45,0.727778,97.9999995232,29604.5,87.0565,0.0634553
46,0.730556,97.0000076294,28356.5,84.6339,0.0628219
47,0.727778,97.9999995232,27147.3,82.9834,0.0621947
48,0.730556,97.0000076294,25997.4,80.1673,0.0615738
49,0.733333,95.999994278,24949.6,78.4443,0.0609591
50,0.730556,97.0000076294,23952.0,77.1551,0.0603506
51,0.733333,95.999994278,22991.9,74.6469,0.0597481
52,0.741667,92.999997139,22138.8,69.3158,0.0591516
53,0.741667,92.999997139,21344.9,68.82,0.0585611
54,0.747222,90.9999918938,20578.4,65.6528,0.0579765
55,0.741667,92.999997139,19889.4,64.9001,0.0573977
56,0.75,90.0,19229.8,62.0248,0.0568247
57,0.747222,90.9999918938,18616.8,61.6526,0.0562575
58,0.755556,87.9999947548,18021.0,60.6015,0.0556959
59,0.752778,89.0000081062,17450.5,60.2369,0.0551398
60,0.752778,89.0000081062,16889.4,59.9664,0.0545894
61,0.758333,87.000002861,16344.5,57.8519,0.0540444
62,0.761111,85.9999895096,15854.3,56.1686,0.0535049
63,0.763889,84.9999976158,15384.8,55.6647,0.0529708
64,0.763889,84.9999976158,14931.0,55.3075,0.052442
65,0.761111,85.9999895096,14490.2,55.0853,0.0519184
66,0.758333,87.000002861,14059.6,54.8564,0.0514001
67,0.758333,87.000002861,13629.9,54.9973,0.050887
68,0.758333,87.000002861,13201.9,55.1739,0.050379
69,0.758333,87.000002861,12776.5,55.3851,0.0498761
70,0.763889,84.9999976158,12356.6,53.9109,0.0493782
71,0.769444,82.9999923706,11978.3,52.2358,0.0488852
72,0.766667,84.000005722,11615.4,52.1293,0.0483972
73,0.775,81.0000085831,11258.5,50.8005,0.0479141
74,0.775,81.0000085831,10919.2,51.018,0.0474357
75,0.775,81.0000085831,10580.3,51.2132,0.0469622
76,0.775,81.0000085831,10241.0,51.4862,0.0464934
77,0.777778,79.9999952316,9903.08,51.2318,0.0460292
78,0.780556,79.0000033379,9580.05,50.9869,0.0455697
79,0.780556,79.0000033379,9258.96,51.249,0.0451148
80,0.783333,77.9999899864,8944.04,50.5353,0.0446644
81,0.788889,76.0000061989,8642.19,50.203,0.0442185
82,0.788889,76.0000061989,8345.58,50.4947,0.0437771
