12,10,0.9,2,1000, .1 
0,0.594444,145.999996662,1.08562e+06,711.078,0.0999707
1,0.616667,137.999997139,942744.0,635.959,0.099883
2,0.630556,132.999994755,825623.0,591.348,0.0997953
3,0.638889,129.999997616,723407.0,536.383,0.0997078
4,0.652778,124.999995232,640034.0,506.063,0.0996203
5,0.672222,118.00000906,569604.0,455.612,0.0995328
6,0.677778,116.000003815,510165.0,434.317,0.0994455
7,0.680556,114.999990463,456878.0,412.978,0.0993582
8,0.686111,113.000006676,409524.0,394.857,0.099271
9,0.697222,108.999996185,368149.0,357.456,0.0991839
10,0.708333,105.000007153,332333.0,332.77,0.0990968
11,0.716667,102.000010014,302700.0,302.545,0.0990099
12,0.725,98.9999914169,278367.0,287.839,0.098923
13,0.733333,95.999994278,255842.0,275.394,0.0988362
14,0.733333,95.999994278,234855.0,264.261,0.0987494
15,0.744444,92.0000052452,216400.0,250.751,0.0986627
16,0.738889,94.0000104904,199349.0,246.753,0.0985762
17,0.741667,92.999997139,182998.0,242.905,0.0984896
18,0.752778,89.0000081062,167335.0,232.902,0.0984032
19,0.75,90.0,153854.0,220.232,0.0983168
20,0.758333,87.000002861,141564.0,209.366,0.0982306
21,0.763889,84.9999976158,130692.0,199.124,0.0981444
22,0.775,81.0000085831,120924.0,188.361,0.0980582
23,0.780556,79.0000033379,112277.0,181.915,0.0979722
24,0.783333,77.9999899864,103739.0,182.778,0.0978862
25,0.783333,77.9999899864,95282.9,182.061,0.0978003
26,0.802778,71.0000038147,87452.2,158.394,0.0977144
27,0.808333,68.9999985695,80993.8,156.925,0.0976287
28,0.822222,63.9999961853,75040.7,138.596,0.097543
29,0.822222,63.9999961853,70309.1,138.257,0.0974574
30,0.844444,55.9999966621,66026.7,126.97,0.0973719
31,0.85,53.9999914169,62034.7,126.206,0.0972864
32,0.855556,52.0000076294,58146.7,124.967,0.097201
33,0.861111,50.0000023842,54335.3,123.859,0.0971157
34,0.861111,50.0000023842,50539.8,124.56,0.0970305
35,0.866667,47.999997139,46752.6,117.94,0.0969453
36,0.875,45.0,43228.4,113.748,0.0968603
37,0.883333,42.000002861,39947.2,111.309,0.0967753
38,0.888889,39.9999976158,36809.0,106.747,0.0966903
39,0.891667,39.000005722,33990.2,102.951,0.0966055
40,0.894444,37.9999923706,31445.0,99.6258,0.0965207
41,0.891667,39.000005722,29001.3,99.9512,0.096436
42,0.897222,37.0000004768,26841.9,93.8387,0.0963513
43,0.902778,34.9999952316,24799.6,92.8784,0.0962668
44,0.908333,32.9999899864,22841.9,85.4716,0.0961823
45,0.911111,31.9999980927,21234.8,83.8296,0.0960979
