21,10,0.6,2,1000, .1 
0,0.583333,150.000007153,730147.0,567.285,0.0998582
1,0.6,143.999991417,643071.0,519.671,0.099434
2,0.611111,140.000002384,571373.0,483.37,0.0990116
3,0.622222,135.999991894,508231.0,456.445,0.0985911
4,0.630556,132.999994755,453180.0,425.017,0.0981723
5,0.633333,132.000002861,403515.0,410.649,0.0977552
6,0.636111,130.99998951,357787.0,396.404,0.09734
7,0.655556,124.000003338,317365.0,360.88,0.0969265
8,0.663889,121.000006199,283137.0,338.077,0.0965148
9,0.680556,114.999990463,253419.0,310.307,0.0961048
10,0.686111,113.000006676,229313.0,282.559,0.0956966
11,0.705556,105.999999046,209454.0,257.949,0.0952901
12,0.708333,105.000007153,192130.0,248.351,0.0948853
13,0.716667,102.000010014,176210.0,236.049,0.0944822
14,0.727778,97.9999995232,161930.0,218.973,0.0940809
15,0.738889,94.0000104904,149069.0,204.723,0.0936812
16,0.738889,94.0000104904,137746.0,201.092,0.0932833
17,0.738889,94.0000104904,126849.0,195.127,0.0928871
18,0.747222,90.9999918938,117051.0,188.554,0.0924925
19,0.755556,87.9999947548,107944.0,178.492,0.0920996
20,0.758333,87.000002861,100164.0,165.249,0.0917084
21,0.769444,82.9999923706,93366.0,154.191,0.0913188
22,0.780556,79.0000033379,87577.8,140.568,0.0909309
23,0.786111,76.9999980927,82315.2,131.813,0.0905446
24,0.791667,74.9999928474,77908.5,126.545,0.09016
25,0.791667,74.9999928474,73715.2,124.005,0.089777
26,0.794444,74.0000009537,69900.2,120.339,0.0893957
27,0.8,71.9999957085,66203.1,116.212,0.0890159
28,0.811111,68.0000066757,62955.1,108.756,0.0886378
29,0.811111,68.0000066757,60112.1,104.416,0.0882613
30,0.813889,66.9999933243,57428.1,104.006,0.0878864
31,0.811111,68.0000066757,54883.8,97.7519,0.0875131
32,0.825,63.0000042915,52811.9,90.7657,0.0871413
33,0.825,63.0000042915,50953.6,89.4115,0.0867712
34,0.833333,60.0000071526,49180.6,87.7285,0.0864026
35,0.838889,58.0000019073,47466.7,82.3115,0.0860355
36,0.838889,58.0000019073,46000.1,82.4224,0.0856701
37,0.838889,58.0000019073,44531.3,82.6022,0.0853062
38,0.841667,57.0000100136,43099.5,82.8354,0.0849438
39,0.844444,55.9999966621,41681.4,82.4791,0.084583
40,0.844444,55.9999966621,40376.0,78.4261,0.0842237
41,0.852778,52.9999995232,39342.3,69.5664,0.0838659
42,0.85,53.9999914169,38480.2,67.7485,0.0835097
43,0.847222,55.0000047684,37663.4,67.6449,0.0831549
44,0.85,53.9999914169,36929.3,65.3184,0.0828017
45,0.852778,52.9999995232,36223.2,63.0745,0.08245
46,0.852778,52.9999995232,35530.2,62.9491,0.0820997
47,0.855556,52.0000076294,34845.3,62.0984,0.081751
48,0.858333,50.999994278,34173.0,63.3149,0.0814037
49,0.858333,50.999994278,33499.7,61.111,0.0810579
50,0.855556,52.0000076294,32862.5,62.069,0.0807136
51,0.855556,52.0000076294,32202.7,62.0927,0.0803708
52,0.855556,52.0000076294,31544.4,62.1406,0.0800294
53,0.852778,52.9999995232,30970.4,58.3698,0.0796894
54,0.85,53.9999914169,30448.2,56.8885,0.0793509
55,0.85,53.9999914169,29931.2,56.7775,0.0790138
56,0.85,53.9999914169,29413.2,56.6555,0.0786782
