97,10,0.2,2,1000, .1 
0,0.394444,218.000003099,2.14618e+06,1157.1,0.0995539
1,0.4,215.999997854,1.7753e+06,1037.96,0.0982276
2,0.413889,210.99999547,1.48042e+06,943.31,0.096919
3,0.436111,202.999995947,1.24582e+06,837.866,0.0956278
4,0.461111,194.00000453,1.0681e+06,755.364,0.0943538
5,0.491667,182.999997139,924555.0,683.99,0.0930968
6,0.494444,182.000005245,808634.0,628.317,0.0918565
7,0.511111,175.99998951,713691.0,576.026,0.0906328
8,0.513889,174.999997616,636803.0,536.393,0.0894253
9,0.519444,172.999992371,570179.0,507.429,0.0882339
10,0.527778,169.999995232,512350.0,478.831,0.0870584
11,0.55,161.999995708,462210.0,442.944,0.0858986
12,0.563889,156.999993324,420124.0,422.505,0.0847542
13,0.575,153.000004292,383358.0,399.937,0.0836251
14,0.591667,147.000010014,351210.0,375.507,0.082511
15,0.611111,140.000002384,323609.0,356.678,0.0814118
16,0.616667,137.999997139,298840.0,344.484,0.0803272
17,0.627778,134.000008106,276244.0,334.416,0.079257
18,0.630556,132.999994755,255182.0,324.263,0.0782011
19,0.627778,134.000008106,235547.0,313.518,0.0771593
20,0.636111,130.99998951,217468.0,303.155,0.0761313
21,0.630556,132.999994755,200855.0,295.826,0.0751171
22,0.633333,132.000002861,185186.0,288.686,0.0741163
23,0.638889,129.999997616,170580.0,277.684,0.0731289
24,0.655556,124.000003338,157499.0,263.698,0.0721547
25,0.661111,121.999998093,145791.0,250.674,0.0711934
26,0.675,116.999995708,135565.0,237.34,0.0702449
27,0.677778,116.000003815,126396.0,232.974,0.0693091
28,0.683333,113.999998569,117695.0,224.904,0.0683857
29,0.686111,113.000006676,109750.0,219.944,0.0674747
30,0.691667,111.000001431,102350.0,215.66,0.0665757
31,0.7,108.000004292,95345.4,208.347,0.0656888
32,0.711111,103.999993801,89099.8,201.355,0.0648136
33,0.711111,103.999993801,83228.5,198.521,0.0639502
34,0.719444,100.999996662,77690.5,193.318,0.0630982
35,0.727778,97.9999995232,72696.7,184.571,0.0622576
36,0.733333,95.999994278,68149.7,178.664,0.0614281
37,0.736111,95.0000023842,63867.7,175.764,0.0606098
38,0.736111,95.0000023842,59784.5,172.18,0.0598023
39,0.736111,95.0000023842,55943.4,169.03,0.0590056
40,0.752778,89.0000081062,52314.9,162.422,0.0582195
41,0.758333,87.000002861,48959.9,160.009,0.0574439
42,0.766667,84.000005722,45799.3,150.231,0.0566786
43,0.780556,79.0000033379,43277.0,139.909,0.0559235
44,0.791667,74.9999928474,41079.1,126.464,0.0551784
45,0.797222,73.0000090599,39278.8,122.89,0.0544433
46,0.802778,71.0000038147,37640.1,114.076,0.053718
47,0.802778,71.0000038147,36179.4,113.265,0.0530024
48,0.805556,69.9999904633,34768.9,112.249,0.0522962
49,0.802778,71.0000038147,33415.6,111.04,0.0515995
50,0.808333,68.9999985695,32110.1,106.86,0.0509121
51,0.811111,68.0000066757,30883.5,104.81,0.0502338
52,0.813889,66.9999933243,29738.7,102.627,0.0495646
53,0.813889,66.9999933243,28664.4,100.79,0.0489043
54,0.816667,66.0000014305,27633.3,100.08,0.0482527
55,0.822222,63.9999961853,26641.6,95.4507,0.0476099
56,0.825,63.0000042915,25770.0,94.7781,0.0469756
57,0.825,63.0000042915,24922.6,90.842,0.0463498
58,0.825,63.0000042915,24116.0,90.5513,0.0457323
59,0.830556,60.9999990463,23333.6,89.6467,0.045123
60,0.830556,60.9999990463,22573.9,89.4089,0.0445219
61,0.836111,58.9999938011,21839.3,87.1504,0.0439287
62,0.836111,58.9999938011,21153.3,86.913,0.0433435
63,0.836111,58.9999938011,20479.3,86.6915,0.0427661
64,0.836111,58.9999938011,19816.6,86.4855,0.0421963
65,0.836111,58.9999938011,19164.8,86.2943,0.0416341
66,0.838889,58.0000019073,18523.9,85.6993,0.0410795
67,0.838889,58.0000019073,17904.0,85.531,0.0405322
68,0.841667,57.0000100136,17294.8,83.5973,0.0399922
69,0.841667,57.0000100136,16730.8,83.5035,0.0394594
70,0.841667,57.0000100136,16171.8,83.4069,0.0389337
71,0.841667,57.0000100136,15622.9,83.3364,0.038415
72,0.85,53.9999914169,15090.3,79.1857,0.0379032
73,0.852778,52.9999995232,14592.6,77.3946,0.0373983
74,0.855556,52.0000076294,14134.1,75.035,0.0369001
75,0.858333,50.999994278,13686.9,74.6559,0.0364085
76,0.861111,50.0000023842,13252.1,74.1655,0.0359234
77,0.861111,50.0000023842,12822.8,74.1632,0.0354448
