99,10,0.3,2,1000, .1 
0,0.472222,190.000004768,1.34515e+06,902.774,0.0996661
1,0.494444,182.000005245,1.12441e+06,786.477,0.0986712
2,0.5,180.0,957589.0,717.422,0.0976861
3,0.508333,177.000002861,820669.0,658.795,0.0967109
4,0.536111,166.999998093,708209.0,592.411,0.0957455
5,0.538889,166.000006199,614896.0,550.098,0.0947897
6,0.55,161.999995708,535948.0,512.759,0.0938434
7,0.569444,155.000009537,468365.0,473.557,0.0929065
8,0.577778,151.99999094,410742.0,449.551,0.0919791
9,0.594444,145.999996662,359825.0,412.57,0.0910608
10,0.611111,140.000002384,318566.0,383.824,0.0901518
11,0.625,135.0,283298.0,360.667,0.0892518
12,0.638889,129.999997616,252895.0,334.169,0.0883608
13,0.647222,127.000000477,227103.0,321.662,0.0874787
14,0.672222,118.00000906,204270.0,295.29,0.0866054
15,0.688889,111.999993324,184716.0,276.14,0.0857408
16,0.705556,105.999999046,167520.0,260.687,0.0848849
17,0.713889,103.000001907,151863.0,254.268,0.0840375
18,0.722222,100.000004768,137135.0,248.409,0.0831985
19,0.733333,95.999994278,123308.0,239.466,0.082368
20,0.736111,95.0000023842,110423.0,236.712,0.0815457
21,0.755556,87.9999947548,98592.9,218.827,0.0807316
22,0.769444,82.9999923706,88157.5,201.475,0.0799257
23,0.783333,77.9999899864,79623.0,189.809,0.0791278
24,0.783333,77.9999899864,71987.5,185.505,0.0783379
25,0.788889,76.0000061989,64838.0,176.098,0.0775558
26,0.802778,71.0000038147,58692.7,163.029,0.0767816
27,0.819444,65.0000095367,53188.7,158.363,0.0760151
28,0.822222,63.9999961853,48248.4,153.466,0.0752562
29,0.830556,60.9999990463,43506.4,150.962,0.074505
30,0.833333,60.0000071526,39099.5,144.233,0.0737612
31,0.836111,58.9999938011,34864.9,139.612,0.0730248
32,0.841667,57.0000100136,31115.4,132.255,0.0722958
33,0.863889,49.0000104904,27807.2,122.331,0.0715741
34,0.861111,50.0000023842,24799.7,122.472,0.0708596
35,0.866667,47.999997139,22085.1,113.391,0.0701522
36,0.872222,45.9999918938,19533.8,110.539,0.0694519
37,0.877778,44.0000081062,17242.1,105.101,0.0687585
38,0.894444,37.9999923706,15279.6,85.4639,0.0680721
39,0.902778,34.9999952316,13907.8,75.6487,0.0673926
40,0.913889,31.0000061989,12826.7,64.3314,0.0667198
41,0.916667,29.9999928474,11994.3,65.4241,0.0660537
42,0.916667,29.9999928474,11167.7,65.3388,0.0653943
43,0.916667,29.9999928474,10365.8,61.4438,0.0647415
44,0.916667,29.9999928474,9642.9,62.3235,0.0640952
