6,10,0.3,2,1000, .1 
0,0.580556,150.999999046,1.31967e+06,819.814,0.0996661
1,0.6,143.999991417,1.12893e+06,739.168,0.0986712
2,0.613889,139.00001049,972862.0,683.527,0.0976861
3,0.627778,134.000008106,842637.0,633.906,0.0967109
4,0.647222,127.000000477,733552.0,581.426,0.0957455
5,0.661111,121.999998093,640520.0,544.647,0.0947897
6,0.675,116.999995708,559542.0,503.375,0.0938434
7,0.697222,108.999996185,491477.0,450.234,0.0929065
8,0.711111,103.999993801,437864.0,422.271,0.0919791
9,0.713889,103.000001907,389942.0,414.705,0.0910608
10,0.730556,97.0000076294,347574.0,382.317,0.0901518
11,0.741667,92.999997139,309707.0,364.332,0.0892518
12,0.755556,87.9999947548,275772.0,345.638,0.0883608
13,0.758333,87.000002861,243353.0,340.328,0.0874787
14,0.769444,82.9999923706,213085.0,319.032,0.0866054
15,0.780556,79.0000033379,186251.0,299.093,0.0857408
16,0.791667,74.9999928474,164404.0,275.121,0.0848849
17,0.808333,68.9999985695,144984.0,261.179,0.0840375
18,0.827778,61.9999909401,127998.0,236.731,0.0831985
19,0.838889,58.0000019073,113916.0,228.603,0.082368
20,0.866667,47.999997139,101211.0,183.703,0.0815457
21,0.872222,45.9999918938,92803.8,180.154,0.0807316
22,0.869444,47.0000052452,85133.7,173.191,0.0799257
23,0.875,45.0,77869.4,173.451,0.0791278
24,0.866667,47.999997139,70546.9,172.795,0.0783379
25,0.869444,47.0000052452,63771.5,160.561,0.0775558
26,0.875,45.0,57852.7,153.075,0.0767816
27,0.883333,42.000002861,52520.6,156.241,0.0760151
28,0.888889,39.9999976158,47344.7,141.249,0.0752562
29,0.894444,37.9999923706,42989.4,139.96,0.074505
30,0.911111,31.9999980927,38920.5,124.1,0.0737612
31,0.911111,31.9999980927,35990.9,118.942,0.0730248
32,0.922222,28.0000090599,33862.5,99.7949,0.0722958
33,0.922222,28.0000090599,32303.0,98.7565,0.0715741
34,0.927778,26.0000038147,30825.1,87.893,0.0708596
35,0.925,26.9999957085,29608.2,88.8913,0.0701522
36,0.930556,24.9999904633,28426.4,90.9631,0.0694519
37,0.927778,26.0000038147,27274.2,88.5181,0.0687585
38,0.933333,23.9999985695,26107.6,86.793,0.0680721
39,0.927778,26.0000038147,25001.2,83.3965,0.0673926
40,0.927778,26.0000038147,23905.8,86.2076,0.0667198
41,0.933333,23.9999985695,22965.2,76.5183,0.0660537
42,0.933333,23.9999985695,22216.1,76.6802,0.0653943
43,0.936111,23.0000066757,21492.0,78.8371,0.0647415
44,0.933333,23.9999985695,20738.8,77.0895,0.0640952
45,0.933333,23.9999985695,19999.8,77.2631,0.0634553
46,0.938889,21.9999933243,19368.4,67.6197,0.0628219
47,0.938889,21.9999933243,18872.3,67.7698,0.0621947
48,0.938889,21.9999933243,18378.9,67.9224,0.0615738
49,0.938889,21.9999933243,17903.0,68.7501,0.0609591
50,0.938889,21.9999933243,17396.7,68.3043,0.0603506
51,0.938889,21.9999933243,16990.9,62.2513,0.0597481
52,0.938889,21.9999933243,16590.4,62.4178,0.0591516
53,0.941667,21.0000014305,16216.3,67.0217,0.0585611
54,0.938889,21.9999933243,15776.1,62.8146,0.0579765
55,0.938889,21.9999933243,15379.8,62.9867,0.0573977
56,0.941667,21.0000014305,15004.6,67.6321,0.0568247
57,0.938889,21.9999933243,14610.3,63.3975,0.0562575
58,0.947222,18.9999961853,14278.1,57.608,0.0556959
59,0.944444,20.0000095367,13971.6,59.1223,0.0551398
60,0.95,18.0000042915,13658.5,63.5058,0.0545894
61,0.952778,16.9999909401,13369.2,62.7355,0.0540444
62,0.95,18.0000042915,13028.3,57.2929,0.0535049
63,0.947222,18.9999961853,12726.1,58.4863,0.0529708
64,0.95,18.0000042915,12432.6,57.6274,0.052442
65,0.95,18.0000042915,12135.7,64.3908,0.0519184
66,0.952778,16.9999909401,11857.4,63.6206,0.0514001
67,0.944444,20.0000095367,11528.1,60.5703,0.050887
68,0.95,18.0000042915,11222.1,58.3486,0.050379
69,0.944444,20.0000095367,10936.5,60.9151,0.0498761
70,0.952778,16.9999909401,10633.5,64.3391,0.0493782
71,0.95,18.0000042915,10360.6,65.4537,0.0488852
72,0.952778,16.9999909401,10046.7,54.4681,0.0483972
73,0.955556,15.9999990463,9841.45,50.0913,0.0479141
