96,10,0.9,2,1000, .1 
0,0.505556,177.999994755,1.54915e+06,871.424,0.0999707
1,0.511111,175.99998951,1.3315e+06,799.802,0.099883
2,0.516667,174.000005722,1.15055e+06,718.585,0.0997953
3,0.525,171.000008583,1.00051e+06,659.449,0.0997078
4,0.533333,167.999989986,875250.0,612.936,0.0996203
5,0.541667,164.999992847,765783.0,574.418,0.0995328
6,0.558333,158.999998569,673261.0,526.159,0.0994455
7,0.566667,156.000001431,592892.0,489.982,0.0993582
8,0.572222,153.999996185,522920.0,460.889,0.099271
9,0.583333,150.000007153,461096.0,428.931,0.0991839
10,0.591667,147.000010014,408088.0,400.512,0.0990968
11,0.594444,145.999996662,360869.0,379.169,0.0990099
12,0.611111,140.000002384,319490.0,353.51,0.098923
13,0.622222,135.999991894,283383.0,332.691,0.0988362
14,0.630556,132.999994755,250775.0,315.482,0.0987494
15,0.636111,130.99998951,221598.0,298.298,0.0986627
16,0.652778,124.999995232,195460.0,281.413,0.0985762
17,0.663889,121.000006199,172760.0,264.699,0.0984896
18,0.688889,111.999993324,152828.0,239.627,0.0984032
19,0.691667,111.000001431,136688.0,225.126,0.0983168
20,0.705556,105.999999046,122771.0,209.732,0.0982306
21,0.708333,105.000007153,110123.0,204.657,0.0981444
22,0.713889,103.000001907,98099.4,200.909,0.0980582
23,0.719444,100.999996662,86904.7,190.659,0.0979722
24,0.741667,92.999997139,77414.8,176.044,0.0978862
25,0.747222,90.9999918938,68822.5,168.768,0.0978003
26,0.763889,84.9999976158,61275.7,155.88,0.0977144
27,0.777778,79.9999952316,54925.6,145.227,0.0976287
28,0.791667,74.9999928474,49524.5,134.316,0.097543
29,0.794444,74.0000009537,44880.0,125.721,0.0974574
30,0.808333,68.9999985695,40638.1,116.857,0.0973719
31,0.808333,68.9999985695,37285.8,111.711,0.0972864
32,0.811111,68.0000066757,34057.9,106.808,0.097201
33,0.813889,66.9999933243,31067.9,101.193,0.0971157
34,0.811111,68.0000066757,28399.2,94.4093,0.0970305
35,0.816667,66.0000014305,25939.0,88.1369,0.0969453
36,0.819444,65.0000095367,23936.5,84.3055,0.0968603
37,0.830556,60.9999990463,22048.8,81.6711,0.0967753
38,0.830556,60.9999990463,20379.0,78.0697,0.0966903
39,0.830556,60.9999990463,18789.1,76.0675,0.0966055
40,0.836111,58.9999938011,17302.9,72.2327,0.0965207
41,0.844444,55.9999966621,16059.9,66.388,0.096436
42,0.844444,55.9999966621,14900.5,66.1876,0.0963513
43,0.85,53.9999914169,13759.9,65.1943,0.0962668
44,0.858333,50.999994278,12758.8,56.7302,0.0961823
45,0.861111,50.0000023842,11897.2,56.703,0.0960979
46,0.861111,50.0000023842,11025.2,56.697,0.0960135
47,0.866667,47.999997139,10197.9,53.6034,0.0959293
48,0.872222,45.9999918938,9455.94,52.0085,0.0958451
49,0.880556,42.9999947548,8772.9,48.8055,0.095761
50,0.880556,42.9999947548,8131.44,48.8519,0.0956769
51,0.883333,42.000002861,7517.31,47.6192,0.095593
52,0.886111,40.9999895096,6954.94,43.1291,0.0955091
53,0.888889,39.9999976158,6449.47,42.3382,0.0954253
54,0.888889,39.9999976158,5963.88,42.5533,0.0953415
55,0.894444,37.9999923706,5504.16,41.1251,0.0952578
56,0.894444,37.9999923706,5065.55,41.2354,0.0951742
57,0.9,36.0000085831,4627.61,40.0373,0.0950907
58,0.905556,34.0000033379,4220.72,39.209,0.0950073
59,0.911111,31.9999980927,3834.69,38.7302,0.0949239
60,0.916667,29.9999928474,3508.29,34.7939,0.0948406
61,0.919444,29.0000009537,3239.81,35.4264,0.0947573
62,0.925,26.9999957085,2964.48,32.0286,0.0946742
63,0.927778,26.0000038147,2732.49,29.9176,0.0945911
64,0.933333,23.9999985695,2522.94,27.1624,0.0945081
65,0.936111,23.0000066757,2369.04,25.672,0.0944251
66,0.941667,21.0000014305,2213.3,24.3623,0.0943423
67,0.938889,21.9999933243,2064.27,24.6756,0.0942595
68,0.944444,20.0000095367,1946.23,21.7918,0.0941767
69,0.952778,16.9999909401,1852.2,17.6837,0.0940941
70,0.952778,16.9999909401,1785.01,17.1697,0.0940115
71,0.952778,16.9999909401,1714.88,18.7567,0.093929
72,0.958333,15.0000071526,1653.98,17.3688,0.0938466
