97,10,0.4,2,1000, .1 
0,0.466667,191.999999285,2.30361e+06,1018.63,0.0997458
1,0.472222,190.000004768,2.00628e+06,942.207,0.0989871
2,0.466667,191.999999285,1.75366e+06,887.346,0.0982341
3,0.469444,190.999996662,1.53227e+06,834.059,0.0974869
4,0.477778,187.999999523,1.33952e+06,783.494,0.0967453
5,0.483333,186.000005007,1.17234e+06,730.58,0.0960094
6,0.5,180.0,1.03051e+06,672.626,0.0952791
7,0.511111,175.99998951,910657.0,624.568,0.0945543
8,0.511111,175.99998951,807365.0,591.331,0.0938351
9,0.516667,174.000005722,715351.0,557.397,0.0931213
10,0.527778,169.999995232,634913.0,523.271,0.092413
11,0.533333,167.999989986,564550.0,489.125,0.09171
12,0.547222,163.00000906,506181.0,452.551,0.0910124
13,0.552778,161.000003815,455961.0,430.712,0.0903201
14,0.563889,156.999993324,409864.0,409.461,0.0896331
15,0.583333,150.000007153,369165.0,386.423,0.0889513
16,0.586111,148.999993801,332559.0,373.595,0.0882746
17,0.594444,145.999996662,298285.0,360.531,0.0876032
18,0.611111,140.000002384,267144.0,334.9,0.0869368
19,0.613889,139.00001049,240644.0,317.289,0.0862755
20,0.633333,132.000002861,216486.0,300.037,0.0856192
21,0.641667,129.000005722,195592.0,282.293,0.0849679
22,0.658333,122.999989986,177238.0,265.216,0.0843216
23,0.669444,119.000000954,162074.0,243.252,0.0836802
24,0.680556,114.999990463,148884.0,227.97,0.0830437
25,0.686111,113.000006676,137149.0,220.815,0.082412
26,0.694444,110.000009537,126206.0,215.446,0.0817851
27,0.702778,106.99999094,115967.0,207.411,0.081163
28,0.719444,100.999996662,106932.0,193.581,0.0805456
29,0.725,98.9999914169,98629.5,186.219,0.0799329
30,0.725,98.9999914169,91067.3,182.916,0.0793249
31,0.730556,97.0000076294,83715.2,177.808,0.0787215
32,0.738889,94.0000104904,77032.8,169.959,0.0781227
33,0.747222,90.9999918938,70784.3,165.428,0.0775285
34,0.761111,85.9999895096,65285.4,156.251,0.0769387
35,0.775,81.0000085831,60270.2,147.47,0.0763535
36,0.788889,76.0000061989,55760.1,139.609,0.0757727
37,0.791667,74.9999928474,51781.4,138.179,0.0751963
38,0.788889,76.0000061989,47885.2,137.314,0.0746243
39,0.791667,74.9999928474,44042.1,135.525,0.0740567
40,0.797222,73.0000090599,40610.2,127.998,0.0734933
41,0.802778,71.0000038147,37393.5,124.755,0.0729343
42,0.813889,66.9999933243,34616.9,115.409,0.0723795
43,0.827778,61.9999909401,32130.2,105.581,0.0718289
44,0.833333,60.0000071526,30136.7,103.725,0.0712826
45,0.844444,55.9999966621,28362.4,94.7093,0.0707403
46,0.847222,55.0000047684,26798.4,92.2822,0.0702022
47,0.855556,52.0000076294,25382.3,86.3375,0.0696682
48,0.855556,52.0000076294,24081.6,86.4013,0.0691383
49,0.858333,50.999994278,22796.2,84.0222,0.0686124
50,0.858333,50.999994278,21551.1,84.175,0.0680905
51,0.858333,50.999994278,20304.4,84.3275,0.0675725
52,0.863889,49.0000104904,19096.1,80.7724,0.0670585
53,0.866667,47.999997139,18012.7,78.5223,0.0665484
54,0.866667,47.999997139,16986.9,78.7783,0.0660422
55,0.866667,47.999997139,16030.1,77.6053,0.0655399
56,0.869444,47.0000052452,15076.8,77.3636,0.0650413
57,0.877778,44.0000081062,14232.2,71.1597,0.0645466
58,0.883333,42.000002861,13463.9,69.399,0.0640556
59,0.888889,39.9999976158,12737.3,67.3885,0.0635683
60,0.894444,37.9999923706,12080.6,63.7501,0.0630848
