82,10,0.2,2,1000, .1 
0,0.463889,193.000001907,3.08911e+06,1235.93,0.0995539
1,0.469444,190.999996662,2.6427e+06,1144.12,0.0982276
2,0.469444,190.999996662,2.26557e+06,1056.82,0.096919
3,0.483333,186.000005007,1.94831e+06,976.727,0.0956278
4,0.488889,183.999999762,1.67958e+06,909.541,0.0943538
5,0.477778,187.999999523,1.45518e+06,836.274,0.0930968
6,0.486111,185.000002384,1.26493e+06,775.401,0.0918565
7,0.475,189.000002146,1.10415e+06,723.783,0.0906328
8,0.475,189.000002146,966263.0,675.747,0.0894253
9,0.491667,182.999997139,848177.0,631.268,0.0882339
10,0.5,180.0,745801.0,594.336,0.0870584
11,0.497222,181.000002623,655802.0,562.553,0.0858986
12,0.522222,172.000000477,577962.0,518.961,0.0847542
13,0.525,171.000008583,511341.0,488.437,0.0836251
14,0.533333,167.999989986,453204.0,454.984,0.082511
15,0.538889,166.000006199,403043.0,433.703,0.0814118
16,0.55,161.999995708,358541.0,406.961,0.0803272
17,0.569444,155.000009537,320412.0,374.396,0.079257
18,0.580556,150.999999046,287954.0,352.39,0.0782011
19,0.597222,145.000004768,259157.0,330.834,0.0771593
20,0.602778,142.999999523,234838.0,311.654,0.0761313
21,0.611111,140.000002384,212890.0,298.699,0.0751171
22,0.630556,132.999994755,193951.0,278.667,0.0741163
23,0.647222,127.000000477,177027.0,263.289,0.0731289
24,0.655556,124.000003338,162646.0,246.376,0.0721547
25,0.658333,122.999989986,149563.0,239.468,0.0711934
26,0.661111,121.999998093,137437.0,229.56,0.0702449
27,0.663889,121.000006199,126508.0,221.763,0.0693091
28,0.669444,119.000000954,116382.0,211.993,0.0683857
29,0.672222,118.00000906,107322.0,202.874,0.0674747
30,0.675,116.999995708,99139.3,197.547,0.0665757
31,0.686111,113.000006676,91653.1,186.367,0.0656888
32,0.7,108.000004292,85294.0,168.471,0.0648136
33,0.713889,103.000001907,79911.2,158.699,0.0639502
34,0.725,98.9999914169,75205.0,151.64,0.0630982
35,0.738889,94.0000104904,70941.5,143.891,0.0622576
36,0.747222,90.9999918938,67107.9,137.571,0.0614281
37,0.75,90.0,63650.6,133.393,0.0606098
38,0.758333,87.000002861,60490.1,128.464,0.0598023
39,0.758333,87.000002861,57559.6,122.698,0.0590056
40,0.769444,82.9999923706,54968.4,115.181,0.0582195
41,0.772222,82.0000004768,52653.5,112.839,0.0574439
42,0.766667,84.000005722,50489.4,109.766,0.0566786
43,0.772222,82.0000004768,48456.1,106.107,0.0559235
44,0.775,81.0000085831,46562.7,103.714,0.0551784
45,0.775,81.0000085831,44771.6,102.464,0.0544433
46,0.766667,84.000005722,43091.5,99.1358,0.053718
47,0.766667,84.000005722,41492.1,97.7188,0.0530024
48,0.769444,82.9999923706,39961.9,95.3961,0.0522962
49,0.766667,84.000005722,38496.9,94.4544,0.0515995
50,0.772222,82.0000004768,37099.0,91.9532,0.0509121
51,0.772222,82.0000004768,35747.6,91.0746,0.0502338
52,0.769444,82.9999923706,34455.1,87.8224,0.0495646
53,0.772222,82.0000004768,33261.7,86.9316,0.0489043
54,0.775,81.0000085831,32142.0,82.6366,0.0482527
55,0.777778,79.9999952316,31125.8,81.3345,0.0476099
56,0.780556,79.0000033379,30153.9,79.9611,0.0469756
57,0.780556,79.0000033379,29221.8,79.3959,0.0463498
58,0.791667,74.9999928474,28334.7,74.7652,0.0457323
59,0.791667,74.9999928474,27540.7,74.2952,0.045123
60,0.794444,74.0000009537,26775.5,73.4576,0.0445219
61,0.794444,74.0000009537,26032.9,72.8169,0.0439287
62,0.791667,74.9999928474,25313.4,72.3611,0.0433435
63,0.794444,74.0000009537,24612.0,72.0684,0.0427661
64,0.791667,74.9999928474,23927.2,71.0487,0.0421963
65,0.791667,74.9999928474,23270.6,69.2416,0.0416341
66,0.805556,69.9999904633,22671.1,66.9239,0.0410795
67,0.802778,71.0000038147,22112.1,66.4639,0.0405322
68,0.808333,68.9999985695,21572.1,65.1244,0.0399922
69,0.805556,69.9999904633,21059.2,64.2413,0.0394594
70,0.813889,66.9999933243,20575.6,62.1164,0.0389337
71,0.813889,66.9999933243,20116.6,61.8957,0.038415
72,0.811111,68.0000066757,19667.0,61.7803,0.0379032
73,0.816667,66.0000014305,19227.8,61.0248,0.0373983
74,0.819444,65.0000095367,18806.5,59.998,0.0369001
75,0.819444,65.0000095367,18401.1,59.8106,0.0364085
76,0.819444,65.0000095367,18003.5,59.6378,0.0359234
77,0.819444,65.0000095367,17613.5,59.4792,0.0354448
78,0.819444,65.0000095367,17230.7,59.3346,0.0349726
79,0.819444,65.0000095367,16857.0,58.7467,0.0345067
80,0.819444,65.0000095367,16495.4,58.6185,0.034047
81,0.822222,63.9999961853,16141.2,58.478,0.0335934
82,0.822222,63.9999961853,15799.4,57.5621,0.0331458
83,0.819444,65.0000095367,15470.5,57.3642,0.0327042
84,0.819444,65.0000095367,15147.2,57.2759,0.0322686
85,0.819444,65.0000095367,14829.0,57.1983,0.0318387
86,0.816667,66.0000014305,14516.8,56.8238,0.0314145
87,0.816667,66.0000014305,14212.2,56.7889,0.030996
88,0.813889,66.9999933243,13912.0,56.6119,0.030583
89,0.813889,66.9999933243,13616.1,56.5888,0.0301756
90,0.811111,68.0000066757,13325.8,54.9484,0.0297736
91,0.811111,68.0000066757,13055.2,54.9292,0.0293769
92,0.808333,68.9999985695,12792.9,54.3782,0.0289855
93,0.808333,68.9999985695,12535.5,54.3761,0.0285994
94,0.808333,68.9999985695,12281.5,54.3822,0.0282184
95,0.811111,68.0000066757,12031.9,53.8507,0.0278424
96,0.813889,66.9999933243,11793.5,53.4835,0.0274715
