51,0.869444,47.0000052452,4127.91,43.9462,0.0675725
52,0.872222,45.9999918938,3822.91,40.0871,0.0670585
53,0.872222,45.9999918938,3542.42,38.7091,0.0665484
54,0.877778,44.0000081062,3283.69,35.1142,0.0660422
55,0.883333,42.000002861,3073.12,34.5502,0.0655399
56,0.880556,42.9999947548,2868.83,34.5628,0.0650413
57,0.894444,37.9999923706,2680.2,30.1403,0.0645466
58,0.9,36.0000085831,2555.57,26.9378,0.0640556
59,0.9,36.0000085831,2441.42,25.9438,0.0635683
60,0.902778,34.9999952316,2337.08,25.6302,0.0630848
61,0.905556,34.0000033379,2235.42,25.6341,0.0626049
62,0.905556,34.0000033379,2135.12,25.5904,0.0621287
63,0.908333,32.9999899864,2045.27,23.7683,0.0616561
64,0.905556,34.0000033379,1968.3,24.162,0.0611871
65,0.908333,32.9999899864,1888.66,24.0247,0.0607217
66,0.908333,32.9999899864,1823.36,20.2346,0.0602598
67,0.908333,32.9999899864,1757.61,20.2061,0.0598014
68,0.911111,31.9999980927,1693.42,19.9634,0.0593465
69,0.913889,31.0000061989,1634.1,17.8082,0.0588951
70,0.913889,31.0000061989,1591.99,17.8311,0.0584471
71,0.916667,29.9999928474,1546.27,17.4997,0.0580025
72,0.908333,32.9999899864,1503.06,19.0475,0.0575613
73,0.913889,31.0000061989,1459.81,17.9225,0.0571235
74,0.916667,29.9999928474,1415.07,17.6117,0.0566889
75,0.913889,31.0000061989,1371.22,17.9919,0.0562577
76,0.913889,31.0000061989,1330.06,18.0258,0.0558298
77,0.919444,29.0000009537,1296.15,16.6019,0.0554051
78,0.925,26.9999957085,1260.77,16.0933,0.0549837
79,0.919444,29.0000009537,1230.18,17.0711,0.0545654
80,0.925,26.9999957085,1199.45,15.9022,0.0541504
81,0.927778,26.0000038147,1166.69,15.5636,0.0537384
82,0.922222,28.0000090599,1135.79,16.4997,0.0533297
83,0.927778,26.0000038147,1106.22,15.3402,0.052924
84,0.930556,24.9999904633,1081.15,13.7229,0.0525214
85,0.930556,24.9999904633,1063.67,12.6545,0.0521219
86,0.925,26.9999957085,1045.77,13.6403,0.0517254
87,0.930556,24.9999904633,1030.59,12.6831,0.051332
88,0.930556,24.9999904633,1014.5,12.3671,0.0509415
89,0.930556,24.9999904633,998.507,12.7126,0.050554
90,0.930556,24.9999904633,982.459,12.7301,0.0501695
91,0.930556,24.9999904633,966.433,12.4227,0.0497879
92,0.930556,24.9999904633,950.664,12.7629,0.0494091
93,0.930556,24.9999904633,934.751,12.7821,0.0490333
94,0.930556,24.9999904633,920.598,12.7982,0.0486603
95,0.930556,24.9999904633,902.424,12.5089,0.0482902
96,0.930556,24.9999904633,889.12,12.8353,0.0479228
97,0.930556,24.9999904633,873.364,12.8565,0.0475583
98,0.927778,26.0000038147,857.608,13.6751,0.0471966
99,0.933333,23.9999985695,841.31,12.1145,0.0468375
100,0.933333,23.9999985695,828.236,12.4666,0.0464813
101,0.933333,23.9999985695,814.262,12.4824,0.0461277
102,0.933333,23.9999985695,799.452,12.1644,0.0457768
103,0.933333,23.9999985695,786.571,12.5122,0.0454286
104,0.941667,21.0000014305,775.315,15.118,0.045083
105,0.938889,21.9999933243,760.454,14.2064,0.0447401
106,0.933333,23.9999985695,747.803,15.5624,0.0443998
107,0.944444,20.0000095367,736.874,14.2398,0.0440621
108,0.938889,21.9999933243,722.869,13.1192,0.0437269
109,0.941667,21.0000014305,713.706,15.1407,0.0433943
110,0.941667,21.0000014305,697.582,14.4124,0.0430642
111,0.941667,21.0000014305,685.149,13.2843,0.0427366
112,0.933333,23.9999985695,670.601,15.6355,0.0424115
113,0.938889,21.9999933243,657.917,13.1724,0.0420889
114,0.941667,21.0000014305,647.924,15.1672,0.0417688
115,0.933333,23.9999985695,633.447,13.4046,0.041451
116,0.938889,21.9999933243,620.833,13.2075,0.0411357
117,0.941667,21.0000014305,612.597,15.1876,0.0408228
118,0.933333,23.9999985695,596.701,14.5167,0.0405123
119,0.947222,18.9999961853,587.942,14.0683,0.0402041
120,0.941667,21.0000014305,572.991,14.638,0.0398983
121,0.947222,18.9999961853,561.751,12.7617,0.0395948
122,0.938889,21.9999933243,552.378,16.1746,0.0392936
123,0.952778,16.9999909401,541.245,13.5967,0.0389947
124,0.95,18.0000042915,530.99,12.8693,0.0386981
125,0.947222,18.9999961853,517.651,11.908,0.0384038
126,0.95,18.0000042915,511.681,14.3069,0.0381116
127,0.947222,18.9999961853,501.504,15.4585,0.0378217
128,0.947222,18.9999961853,490.895,13.8323,0.037534
129,0.955556,15.9999990463,480.425,11.6912,0.0372485
130,0.952778,16.9999909401,471.327,13.5536,0.0369652
131,0.952778,16.9999909401,461.378,12.0671,0.036684
132,0.952778,16.9999909401,454.155,13.5546,0.036405
133,0.952778,16.9999909401,442.402,12.0671,0.036128
134,0.95,18.0000042915,434.945,13.0672,0.0358532
135,0.947222,18.9999961853,425.068,13.8389,0.0355805
136,0.958333,15.0000071526,416.053,12.0051,0.0353099
137,0.95,18.0000042915,409.145,12.6559,0.0350413
138,0.955556,15.9999990463,397.441,12.064,0.0347747
139,0.955556,15.9999990463,389.805,11.7007,0.0345102
140,0.952778,16.9999909401,381.074,13.5459,0.0342477
141,0.952778,16.9999909401,372.363,12.0762,0.0339872
142,0.952778,16.9999909401,365.103,13.5494,0.0337286
143,0.95,18.0000042915,354.411,12.6662,0.0334721
144,0.952778,16.9999909401,348.45,13.5485,0.0332175
145,0.95,18.0000042915,338.318,11.5897,0.0329648
146,0.952778,16.9999909401,332.023,13.5482,0.0327141
147,0.952778,16.9999909401,320.954,10.9455,0.0324652
148,0.952778,16.9999909401,314.44,13.5493,0.0322182
149,0.952778,16.9999909401,305.4,12.0946,0.0319732
150,0.952778,16.9999909401,295.723,12.1119,0.03173
151,0.95,18.0000042915,289.716,13.0603,0.0314886
152,0.95,18.0000042915,280.196,11.6198,0.0312491
153,0.958333,15.0000071526,272.775,12.0191,0.0310114
154,0.95,18.0000042915,264.834,11.6282,0.0307755
155,0.952778,16.9999909401,258.348,13.5575,0.0305414
156,0.961111,13.9999938011,248.999,12.4634,0.0303091
157,0.952778,16.9999909401,242.13,13.5578,0.0300785
158,0.952778,16.9999909401,233.835,12.2179,0.0298497
159,0.955556,15.9999990463,229.591,13.5179,0.0296227
160,0.958333,15.0000071526,219.88,10.127,0.0293973
161,0.963889,13.0000019073,217.419,11.469,0.0291737
162,0.963889,13.0000019073,211.066,10.0577,0.0289518
163,0.966667,12.0000100136,205.884,8.13347,0.0287316
164,0.961111,13.9999938011,201.761,9.63827,0.028513
165,0.966667,12.0000100136,198.372,9.70773,0.0282961
166,0.966667,12.0000100136,193.081,8.03598,0.0280809
167,0.969444,10.9999966621,189.174,7.7549,0.0278673
168,0.966667,12.0000100136,185.943,9.13476,0.0276553
169,0.961111,13.9999938011,181.745,10.3767,0.0274449
170,0.963889,13.0000019073,178.532,10.1399,0.0272362
171,0.961111,13.9999938011,174.346,9.94793,0.027029
172,0.961111,13.9999938011,173.012,11.3107,0.0268234
173,0.958333,15.0000071526,167.309,10.3847,0.0266194
174,0.961111,13.9999938011,163.981,9.66089,0.0264169
175,0.966667,12.0000100136,159.576,9.16425,0.0262159
176,0.961111,13.9999938011,156.648,9.56728,0.0260165
177,0.963889,13.0000019073,153.639,10.372,0.0258186
178,0.963889,13.0000019073,148.826,10.5704,0.0256222
179,0.961111,13.9999938011,146.911,11.2492,0.0254273
180,0.972222,10.0000047684,142.461,7.87785,0.0252339
181,0.966667,12.0000100136,141.027,8.12025,0.025042
182,0.975,8.99999141693,137.248,6.13573,0.0248515
183,0.969444,10.9999966621,135.228,8.04403,0.0246624
184,0.972222,10.0000047684,133.789,6.78136,0.0244748
185,0.972222,10.0000047684,130.941,6.98389,0.0242887
186,0.969444,10.9999966621,128.131,7.85873,0.0241039
187,0.969444,10.9999966621,126.214,8.35665,0.0239206
188,0.969444,10.9999966621,123.228,7.8705,0.0237386
189,0.972222,10.0000047684,121.183,7.00797,0.023558
190,0.969444,10.9999966621,118.89,8.4517,0.0233788
191,0.969444,10.9999966621,116.779,8.17821,0.023201
192,0.972222,10.0000047684,115.272,7.0392,0.0230245
193,0.975,8.99999141693,113.748,6.26391,0.0228494
194,0.975,8.99999141693,111.961,5.84465,0.0226756
195,0.972222,10.0000047684,111.261,7.4412,0.0225031
196,0.972222,10.0000047684,109.275,7.4148,0.0223319
197,0.972222,10.0000047684,107.938,7.45064,0.022162
198,0.972222,10.0000047684,106.546,7.70333,0.0219935
199,0.975,8.99999141693,105.05,6.30073,0.0218262
200,0.972222,10.0000047684,103.321,7.08184,0.0216601
201,0.972222,10.0000047684,102.133,7.77126,0.0214954
202,0.972222,10.0000047684,100.479,7.09276,0.0213319
203,0.975,8.99999141693,99.6604,6.32506,0.0211696
204,0.975,8.99999141693,97.3238,5.45923,0.0210086
205,0.975,8.99999141693,96.4172,6.79494,0.0208488
206,0.977778,7.99999952316,95.8229,5.98895,0.0206902
207,0.980556,7.00000762939,93.334,5.01987,0.0205328
208,0.969444,10.9999966621,92.4023,6.83475,0.0203766
209,0.975,8.99999141693,91.5081,7.18769,0.0202216
210,0.975,8.99999141693,91.2129,7.2074,0.0200678
211,0.975,8.99999141693,88.8183,5.49593,0.0199151
212,0.983333,5.99999427795,87.5768,4.55461,0.0197637
213,0.977778,7.99999952316,86.5473,6.97156,0.0196133
214,0.977778,7.99999952316,87.2182,6.81245,0.0194641
215,0.977778,7.99999952316,84.7972,4.85874,0.0193161
216,0.980556,7.00000762939,84.4644,7.20919,0.0191691
217,0.975,8.99999141693,83.401,6.37968,0.0190233
218,0.980556,7.00000762939,82.8626,6.95486,0.0188786
219,0.983333,5.99999427795,81.9512,4.78148,0.018735
220,0.983333,5.99999427795,81.0392,5.07793,0.0185925
221,0.983333,5.99999427795,80.3365,4.78368,0.0184511
222,0.977778,7.99999952316,80.2847,7.74406,0.0183107
223,0.977778,7.99999952316,79.7727,6.12437,0.0181714
224,0.983333,5.99999427795,78.2863,4.78668,0.0180332
225,0.980556,7.00000762939,78.2114,6.95694,0.017896
226,0.977778,7.99999952316,77.6984,8.09231,0.0177599
227,0.980556,7.00000762939,77.2507,6.95868,0.0176248
228,0.980556,7.00000762939,76.085,4.52995,0.0174908
229,0.986111,5.00000238419,75.6067,4.09265,0.0173577
230,0.983333,5.99999427795,74.764,5.09015,0.0172257
231,0.980556,7.00000762939,74.3451,6.71708,0.0170946
232,0.977778,7.99999952316,74.2039,6.1318,0.0169646
233,0.986111,5.00000238419,72.8564,4.09937,0.0168356
234,0.980556,7.00000762939,72.7607,6.96371,0.0167075
235,0.980556,7.00000762939,72.3929,6.32892,0.0165804
236,0.980556,7.00000762939,71.2392,5.65254,0.0164543
237,0.980556,7.00000762939,70.8395,6.72071,0.0163291
238,0.980556,7.00000762939,70.7023,6.55006,0.0162049
239,0.980556,7.00000762939,69.6299,4.54224,0.0160817
240,0.980556,7.00000762939,69.3765,6.72297,0.0159593
241,0.983333,5.99999427795,68.7043,5.10213,0.0158379
242,0.983333,5.99999427795,67.7279,5.10402,0.0157175
243,0.977778,7.99999952316,67.9104,9.24406,0.0155979
244,0.975,8.99999141693,67.2873,6.74561,0.0154793
245,0.980556,7.00000762939,66.3816,6.96903,0.0153615
246,0.975,8.99999141693,66.466,8.78859,0.0152447
247,0.983333,5.99999427795,65.1922,5.10955,0.0151287
248,0.975,8.99999141693,65.1976,9.68066,0.0150136
249,0.980556,7.00000762939,64.8257,6.97111,0.0148994
250,0.977778,7.99999952316,64.0782,7.51722,0.0147861
251,0.977778,7.99999952316,63.2984,6.2673,0.0146736
252,0.977778,7.99999952316,63.0034,7.52009,0.014562
253,0.975,8.99999141693,62.8508,7.4052,0.0144512
254,0.972222,10.0000047684,62.102,9.47472,0.0143413
255,0.975,8.99999141693,61.4628,7.40688,0.0142322
256,0.972222,10.0000047684,60.9583,9.47786,0.0141239
257,0.977778,7.99999952316,60.8172,7.47524,0.0140165
258,0.977778,7.99999952316,59.8469,5.35019,0.0139099
259,0.980556,7.00000762939,59.3334,6.79015,0.0138041
260,0.977778,7.99999952316,58.7606,8.06668,0.0136991
261,0.977778,7.99999952316,58.9158,7.75311,0.0135949
262,0.975,8.99999141693,58.0781,6.76213,0.0134915
263,0.983333,5.99999427795,57.2388,6.06495,0.0133888
264,0.975,8.99999141693,56.635,9.78699,0.013287
265,0.977778,7.99999952316,56.6568,6.28909,0.0131859
266,0.975,8.99999141693,55.8988,9.96307,0.0130856
267,0.980556,7.00000762939,55.8102,5.79438,0.0129861
268,0.975,8.99999141693,54.8017,8.24454,0.0128873
269,0.977778,7.99999952316,54.8104,7.95247,0.0127893
270,0.980556,7.00000762939,53.9274,6.97999,0.012692
271,0.977778,7.99999952316,54.0651,8.49903,0.0125954
272,0.983333,5.99999427795,53.3498,5.13392,0.0124996
273,0.977778,7.99999952316,52.8633,9.26525,0.0124046
274,0.975,8.99999141693,52.5867,5.94849,0.0123102
275,0.977778,7.99999952316,51.851,6.30291,0.0122166
276,0.977778,7.99999952316,51.5683,8.08851,0.0121236
277,0.977778,7.99999952316,51.3925,7.48846,0.0120314
278,0.972222,10.0000047684,50.7524,9.50746,0.0119399
279,0.975,8.99999141693,50.2718,8.04463,0.0118491
280,0.975,8.99999141693,50.2068,9.80199,0.0117589
281,0.983333,5.99999427795,49.1892,5.14098,0.0116695
282,0.983333,5.99999427795,48.6249,4.84368,0.0115807
283,0.980556,7.00000762939,48.4543,6.9848,0.0114926
284,0.975,8.99999141693,48.3392,8.82858,0.0114052
285,0.980556,7.00000762939,47.9112,5.81518,0.0113185
286,0.977778,7.99999952316,47.0559,7.49398,0.0112324
287,0.975,8.99999141693,47.5235,9.51788,0.0111469
288,0.977778,7.99999952316,46.4624,7.49597,0.0110621
289,0.977778,7.99999952316,46.3014,8.10349,0.010978
290,0.975,8.99999141693,45.6179,5.96879,0.0108945
291,0.975,8.99999141693,45.1107,5.94276,0.0108116
292,0.975,8.99999141693,45.3932,9.8123,0.0107294
293,0.980556,7.00000762939,44.7102,6.59247,0.0106477
294,0.977778,7.99999952316,44.2265,9.27858,0.0105668
295,0.980556,7.00000762939,43.7772,6.59424,0.0104864
296,0.980556,7.00000762939,43.5454,7.4547,0.0104066
297,0.980556,7.00000762939,43.0447,6.99105,0.0103275
298,0.977778,7.99999952316,42.6193,7.56932,0.0102489
299,0.975,8.99999141693,42.1904,6.56932,0.0101709
300,0.977778,7.99999952316,42.039,8.11627,0.0100936
301,0.980556,7.00000762939,41.6023,5.83166,0.0100168
302,0.975,8.99999141693,41.338,9.82128,0.00994059
303,0.980556,7.00000762939,40.8542,6.59876,0.00986498
304,0.977778,7.99999952316,40.3308,9.28469,0.00978994
305,0.977778,7.99999952316,40.0054,7.15151,0.00971547
306,0.980556,7.00000762939,39.3709,4.60396,0.00964157
307,0.977778,7.99999952316,39.5905,9.3088,0.00956822
308,0.972222,10.0000047684,38.9878,6.97332,0.00949544
309,0.977778,7.99999952316,38.4748,6.38978,0.00942321
310,0.977778,7.99999952316,38.6413,8.12697,0.00935154
311,0.977778,7.99999952316,38.0691,9.30218,0.0092804
312,0.977778,7.99999952316,37.5301,6.80213,0.00920981
313,0.980556,7.00000762939,37.047,8.7676,0.00913975
314,0.975,8.99999141693,36.9477,6.80341,0.00907023
315,0.983333,5.99999427795,36.2656,5.16829,0.00900124
316,0.975,8.99999141693,36.6347,9.69889,0.00893277
317,0.977778,7.99999952316,35.9881,6.35313,0.00886482
318,0.975,8.99999141693,35.7153,8.3875,0.00879739
319,0.977778,7.99999952316,35.1001,6.3553,0.00873047
320,0.975,8.99999141693,35.1527,9.68674,0.00866406
321,0.975,8.99999141693,34.8316,7.825,0.00859815
322,0.975,8.99999141693,34.3409,9.8366,0.00853275
323,0.977778,7.99999952316,34.0116,6.3596,0.00846784
324,0.977778,7.99999952316,33.7608,8.14108,0.00840343
325,0.980556,7.00000762939,33.3074,5.709,0.00833951
326,0.977778,7.99999952316,32.8773,9.29584,0.00827607
327,0.980556,7.00000762939,32.8441,6.61253,0.00821312
328,0.980556,7.00000762939,32.3065,7.47938,0.00815064
329,0.975,8.99999141693,31.9886,7.64231,0.00808865
330,0.972222,10.0000047684,31.9924,10.4657,0.00802712
331,0.983333,5.99999427795,31.5178,5.17879,0.00796606
332,0.977778,7.99999952316,31.3881,9.29918,0.00790546
333,0.980556,7.00000762939,31.0412,4.99785,0.00784533
334,0.977778,7.99999952316,30.8918,7.16988,0.00778565
335,0.977778,7.99999952316,30.3866,5.54891,0.00772643
336,0.977778,7.99999952316,30.5968,7.17077,0.00766766
337,0.977778,7.99999952316,30.0252,8.57339,0.00760933
338,0.975,8.99999141693,30.0854,6.01936,0.00755145
339,0.977778,7.99999952316,29.5659,7.17277,0.00749401
340,0.977778,7.99999952316,29.3678,6.94313,0.007437
341,0.975,8.99999141693,29.3845,8.25562,0.00738043
342,0.983333,5.99999427795,28.8554,3.63414,0.00732429
343,0.977778,7.99999952316,28.561,4.42222,0.00726858
344,0.977778,7.99999952316,28.6574,7.54288,0.00721329
345,0.977778,7.99999952316,28.2993,4.42283,0.00715842
346,0.980556,7.00000762939,28.0524,5.76291,0.00710397
347,0.980556,7.00000762939,27.8216,4.39346,0.00704993
348,0.980556,7.00000762939,27.5694,5.00397,0.0069963
349,0.975,8.99999141693,27.4798,9.11018,0.00694308
350,0.977778,7.99999952316,27.3837,6.45733,0.00689027
351,0.977778,7.99999952316,27.1834,7.17853,0.00683786
352,0.980556,7.00000762939,26.7172,4.43865,0.00678584
353,0.980556,7.00000762939,26.4784,4.39589,0.00673423
354,0.977778,7.99999952316,26.505,6.94524,0.006683
355,0.977778,7.99999952316,26.3168,6.00257,0.00663217
356,0.980556,7.00000762939,25.9129,5.0071,0.00658172
357,0.975,8.99999141693,25.9324,9.11262,0.00653165
358,0.977778,7.99999952316,25.5282,6.45996,0.00648197
359,0.977778,7.99999952316,25.5369,7.18222,0.00643266
360,0.975,8.99999141693,25.2862,7.71183,0.00638373
361,0.980556,7.00000762939,25.1667,4.39863,0.00633517
362,0.983333,5.99999427795,24.7597,3.64458,0.00628698
363,0.977778,7.99999952316,24.5862,4.43013,0.00623916
364,0.983333,5.99999427795,24.3512,3.64547,0.0061917
365,0.977778,7.99999952316,24.1765,6.49952,0.0061446
366,0.977778,7.99999952316,24.2516,6.46229,0.00609786
367,0.980556,7.00000762939,23.9014,4.40104,0.00605148
368,0.980556,7.00000762939,23.5804,5.01164,0.00600545
369,0.975,8.99999141693,23.6686,7.2128,0.00595976
370,0.977778,7.99999952316,23.3192,6.0065,0.00591443
371,0.980556,7.00000762939,23.2531,5.01241,0.00586944
372,0.977778,7.99999952316,22.9378,6.50068,0.00582479
373,0.980556,7.00000762939,22.9011,5.01307,0.00578049
374,0.980556,7.00000762939,22.6597,4.40357,0.00573652
375,0.983333,5.99999427795,22.4087,3.6508,0.00569288
376,0.980556,7.00000762939,22.1692,5.01429,0.00564958
377,0.977778,7.99999952316,22.1359,4.87061,0.0056066
378,0.980556,7.00000762939,21.842,6.71264,0.00556396
379,0.975,8.99999141693,21.9725,6.03168,0.00552163
380,0.980556,7.00000762939,21.554,4.40561,0.00547963
381,0.977778,7.99999952316,21.3931,6.94951,0.00543795
382,0.977778,7.99999952316,21.3962,6.00987,0.00539658
383,0.983333,5.99999427795,21.0345,5.01644,0.00535553
384,0.980556,7.00000762939,20.8619,4.14709,0.0053148
385,0.980556,7.00000762939,20.8715,7.83378,0.00527437
386,0.977778,7.99999952316,20.7052,4.2257,0.00523425
387,0.986111,5.00000238419,20.6044,3.58723,0.00519443
388,0.986111,5.00000238419,20.6375,3.17434,0.00515492
389,0.986111,5.00000238419,20.4983,4.49335,0.00511571
390,0.983333,5.99999427795,20.5518,4.01723,0.00507679
391,0.988889,4.00001049042,20.3893,2.6083,0.00503818
392,0.980556,7.00000762939,20.3698,7.51308,0.00499985
393,0.983333,5.99999427795,20.4139,7.14429,0.00496182
394,0.980556,7.00000762939,20.3804,4.40782,0.00492408
395,0.983333,5.99999427795,20.236,4.76215,0.00488662
396,0.983333,5.99999427795,20.3026,4.01706,0.00484945
397,0.988889,4.00001049042,20.1577,2.60782,0.00481256
398,0.988889,4.00001049042,20.0403,2.6078,0.00477596
399,0.986111,5.00000238419,20.0487,4.93528,0.00473963
400,0.980556,7.00000762939,20.2715,8.14198,0.00470357
401,0.983333,5.99999427795,20.1597,5.05599,0.00466779
402,0.986111,5.00000238419,19.9894,4.90296,0.00463229
403,0.986111,5.00000238419,20.1091,4.88502,0.00459705
404,0.991667,2.99999713898,19.923,1.44823,0.00456208
405,0.988889,4.00001049042,19.8969,2.37385,0.00452738
406,0.988889,4.00001049042,19.8831,2.26748,0.00449294
407,0.986111,5.00000238419,19.8663,7.55796,0.00445877
408,0.988889,4.00001049042,19.8292,2.37406,0.00442485
409,0.986111,5.00000238419,19.9109,4.88506,0.00439119
410,0.986111,5.00000238419,19.8989,6.72946,0.00435779
411,0.983333,5.99999427795,19.844,2.71203,0.00432464
412,0.988889,4.00001049042,19.775,2.26715,0.00429174
413,0.991667,2.99999713898,19.7473,2.37474,0.0042591
414,0.986111,5.00000238419,19.7781,4.93616,0.0042267
415,0.986111,5.00000238419,19.8358,4.93183,0.00419455
416,0.986111,5.00000238419,19.699,3.47181,0.00416264
417,0.988889,4.00001049042,19.6862,2.26674,0.00413098
418,0.986111,5.00000238419,19.7108,4.93606,0.00409956
419,0.988889,4.00001049042,19.675,2.26673,0.00406837
420,0.986111,5.00000238419,19.6566,6.72933,0.00403743
421,0.983333,5.99999427795,19.6721,2.71286,0.00400672
422,0.988889,4.00001049042,19.6054,2.26643,0.00397624
423,0.988889,4.00001049042,19.585,2.37564,0.00394599
424,0.988889,4.00001049042,19.5859,4.93672,0.00391598
425,0.983333,5.99999427795,19.6452,5.48308,0.00388619
426,0.988889,4.00001049042,19.5483,2.3757,0.00385663
427,0.988889,4.00001049042,19.5232,2.26606,0.00382729
428,0.986111,5.00000238419,19.5236,4.93663,0.00379818
429,0.988889,4.00001049042,19.513,2.26605,0.00376929
430,0.988889,4.00001049042,19.4836,2.37607,0.00374061
431,0.988889,4.00001049042,19.4633,2.37615,0.00371216
432,0.986111,5.00000238419,19.4501,3.39731,0.00368392
433,0.988889,4.00001049042,19.4275,2.37625,0.0036559
434,0.988889,4.00001049042,19.4184,2.26572,0.00362809
435,0.988889,4.00001049042,19.397,2.37639,0.00360049
436,0.988889,4.00001049042,19.3773,2.37646,0.00357311
437,0.988889,4.00001049042,19.3749,2.2655,0.00354593
438,0.988889,4.00001049042,19.3418,6.46001,0.00351895
439,0.986111,5.00000238419,19.3441,2.61329,0.00349219
440,0.986111,5.00000238419,19.3839,4.93752,0.00346562
441,0.988889,4.00001049042,19.3267,2.26527,0.00343926
442,0.991667,2.99999713898,19.296,2.91604,0.0034131
443,0.991667,2.99999713898,19.2843,2.37709,0.00338714
444,0.988889,4.00001049042,19.2659,2.37715,0.00336137
445,0.988889,4.00001049042,19.2577,2.26509,0.0033358
446,0.988889,4.00001049042,19.2378,2.37729,0.00331043
447,0.988889,4.00001049042,19.2198,2.37735,0.00328525
448,0.991667,2.99999713898,19.2051,1.44873,0.00326026
449,0.991667,2.99999713898,19.1805,1.44871,0.00323546
450,0.991667,2.99999713898,19.156,1.44869,0.00321085
451,0.988889,4.00001049042,19.1404,3.47221,0.00318642
452,0.986111,5.00000238419,19.245,4.93811,0.00316218
453,0.991667,2.99999713898,19.145,1.44887,0.00313813
454,0.991667,2.99999713898,19.1213,1.44885,0.00311426
455,0.988889,4.00001049042,19.1316,2.37797,0.00309057
456,0.991667,2.99999713898,19.085,1.44885,0.00306706
457,0.988889,4.00001049042,19.0904,2.37814,0.00304373
458,0.991667,2.99999713898,19.0653,2.9155,0.00302058
459,0.988889,4.00001049042,19.0763,2.37818,0.0029976
460,0.991667,2.99999713898,19.0393,1.44889,0.0029748
461,0.988889,4.00001049042,19.0362,2.37835,0.00295217
462,0.991667,2.99999713898,19.0047,1.44889,0.00292972
463,0.988889,4.00001049042,18.9969,2.37851,0.00290743
464,0.988889,4.00001049042,19.0388,4.56432,0.00288532
465,0.986111,5.00000238419,19.0459,6.72864,0.00286337
466,0.988889,4.00001049042,18.9838,2.26414,0.00284159
467,0.991667,2.99999713898,18.9478,1.44897,0.00281997
468,0.988889,4.00001049042,18.9555,3.47238,0.00279852
469,0.991667,2.99999713898,18.9254,1.44896,0.00277723
470,0.986111,5.00000238419,18.9826,4.93912,0.00275611
471,0.988889,4.00001049042,18.9422,4.60897,0.00273514
472,0.988889,4.00001049042,18.9067,2.37904,0.00271434
473,0.991667,2.99999713898,18.8706,1.44896,0.00269369
474,0.986111,5.00000238419,18.9179,4.93912,0.0026732
475,0.988889,4.00001049042,18.8726,2.91495,0.00265287
