18,10,0.7,2,1000, .1 
0,0.591667,147.000010014,2.92239e+06,1427.82,0.099901
1,0.611111,140.000002384,2.37274e+06,1282.2,0.0996045
2,0.638889,129.999997616,1.93162e+06,1159.87,0.0993089
3,0.661111,121.999998093,1.57475e+06,1065.33,0.0990141
4,0.688889,111.999993324,1.29345e+06,952.861,0.0987203
5,0.702778,106.99999094,1.0596e+06,854.805,0.0984273
6,0.733333,95.999994278,878196.0,753.785,0.0981352
7,0.744444,92.0000052452,732912.0,672.453,0.0978439
8,0.766667,84.000005722,616917.0,615.171,0.0975535
9,0.786111,76.9999980927,525148.0,531.984,0.097264
10,0.794444,74.0000009537,455961.0,495.704,0.0969753
11,0.805556,69.9999904633,396602.0,433.159,0.0966875
12,0.805556,69.9999904633,351257.0,403.928,0.0964006
13,0.816667,66.0000014305,312588.0,366.202,0.0961144
14,0.822222,63.9999961853,279632.0,334.012,0.0958292
15,0.825,63.0000042915,252495.0,301.827,0.0955448
16,0.830556,60.9999990463,231839.0,282.624,0.0952612
17,0.838889,58.0000019073,212976.0,261.217,0.0949785
18,0.844444,55.9999966621,196868.0,251.186,0.0946966
19,0.844444,55.9999966621,182945.0,238.297,0.0944156
20,0.847222,55.0000047684,169754.0,233.074,0.0941353
21,0.855556,52.0000076294,158386.0,209.022,0.093856
22,0.855556,52.0000076294,148749.0,202.346,0.0935774
23,0.861111,50.0000023842,139867.0,190.362,0.0932997
24,0.866667,47.999997139,131587.0,182.227,0.0930228
25,0.866667,47.999997139,123779.0,180.181,0.0927467
26,0.866667,47.999997139,116164.0,178.238,0.0924714
27,0.866667,47.999997139,108773.0,170.415,0.092197
28,0.875,45.0,102290.0,157.736,0.0919234
29,0.880556,42.9999947548,96755.7,150.685,0.0916506
30,0.877778,44.0000081062,91668.6,147.39,0.0913785
31,0.880556,42.9999947548,86730.0,144.632,0.0911073
32,0.886111,40.9999895096,82017.8,141.212,0.0908369
33,0.888889,39.9999976158,77973.9,137.284,0.0905674
34,0.897222,37.0000004768,74236.7,126.839,0.0902986
35,0.9,36.0000085831,71263.2,121.822,0.0900306
