54,10,0.8,2,1000, .1 
0,0.5,180.0,1.92479e+06,1129.03,0.099938
1,0.511111,175.99998951,1.60198e+06,1030.08,0.0997524
2,0.530556,169.000003338,1.33465e+06,929.194,0.099567
3,0.547222,163.00000906,1.1196e+06,844.55,0.0993821
4,0.572222,153.999996185,940398.0,765.377,0.0991974
5,0.580556,150.999999046,791964.0,709.716,0.0990131
6,0.597222,145.000004768,664941.0,651.206,0.0988292
7,0.613889,139.00001049,562024.0,581.271,0.0986456
8,0.630556,132.999994755,479357.0,525.003,0.0984623
9,0.644444,127.999992371,413324.0,474.278,0.0982794
10,0.647222,127.000000477,356007.0,450.29,0.0980968
11,0.669444,119.000000954,306531.0,402.862,0.0979146
12,0.680556,114.999990463,267280.0,370.973,0.0977327
13,0.686111,113.000006676,233839.0,349.366,0.0975511
14,0.708333,105.000007153,205841.0,302.986,0.0973699
15,0.711111,103.999993801,182735.0,286.266,0.097189
16,0.722222,100.000004768,162773.0,259.919,0.0970084
17,0.738889,94.0000104904,145726.0,231.75,0.0968282
18,0.741667,92.999997139,132462.0,216.768,0.0966483
19,0.752778,89.0000081062,120894.0,205.898,0.0964688
20,0.772222,82.0000004768,111424.0,173.333,0.0962895
21,0.777778,79.9999952316,104403.0,159.014,0.0961107
22,0.783333,77.9999899864,98050.1,150.149,0.0959321
23,0.780556,79.0000033379,92387.2,148.888,0.0957539
24,0.783333,77.9999899864,87019.1,143.127,0.095576
25,0.794444,74.0000009537,82155.2,133.782,0.0953984
26,0.794444,74.0000009537,77845.7,132.027,0.0952212
27,0.802778,71.0000038147,73839.8,121.94,0.0950443
28,0.802778,71.0000038147,70213.5,120.508,0.0948677
29,0.808333,68.9999985695,67006.6,115.365,0.0946915
30,0.808333,68.9999985695,64035.4,113.562,0.0945156
31,0.811111,68.0000066757,61262.5,108.593,0.09434
32,0.813889,66.9999933243,58900.8,104.077,0.0941647
33,0.816667,66.0000014305,56515.5,102.155,0.0939898
34,0.816667,66.0000014305,54347.1,95.6132,0.0938151
35,0.819444,65.0000095367,52386.8,92.1421,0.0936409
36,0.822222,63.9999961853,50551.5,93.2433,0.0934669
37,0.825,63.0000042915,48765.1,86.1431,0.0932932
38,0.827778,61.9999909401,47123.6,84.3739,0.0931199
39,0.830556,60.9999990463,45569.4,83.4369,0.0929469
40,0.825,63.0000042915,44066.9,83.4989,0.0927743
41,0.830556,60.9999990463,42572.9,81.4529,0.0926019
42,0.841667,57.0000100136,41190.8,76.7454,0.0924299
43,0.836111,58.9999938011,39983.4,76.8751,0.0922581
44,0.836111,58.9999938011,38826.4,76.0057,0.0920868
45,0.836111,58.9999938011,37696.4,75.6585,0.0919157
46,0.833333,60.0000071526,36611.8,74.7946,0.0917449
47,0.833333,60.0000071526,35543.2,74.3526,0.0915745
48,0.833333,60.0000071526,34456.2,74.0899,0.0914043
49,0.838889,58.0000019073,33411.8,72.3397,0.0912345
50,0.852778,52.9999995232,32474.5,72.0275,0.091065
51,0.852778,52.9999995232,31540.3,71.6148,0.0908959
52,0.858333,50.999994278,30590.7,70.6953,0.090727
53,0.861111,50.0000023842,29757.9,65.1457,0.0905584
54,0.861111,50.0000023842,28963.4,64.8766,0.0903902
55,0.861111,50.0000023842,28175.5,64.6509,0.0902223
56,0.861111,50.0000023842,27357.8,64.6032,0.0900547
57,0.863889,49.0000104904,26628.4,63.6967,0.0898873
58,0.863889,49.0000104904,25906.5,62.3968,0.0897204
59,0.866667,47.999997139,25180.3,58.53,0.0895537
60,0.866667,47.999997139,24489.3,58.5473,0.0893873
61,0.869444,47.0000052452,23798.9,59.3442,0.0892212
62,0.863889,49.0000104904,23109.7,57.2474,0.0890555
63,0.866667,47.999997139,22434.3,58.0549,0.08889
64,0.869444,47.0000052452,21762.2,56.4972,0.0887249
65,0.869444,47.0000052452,21112.4,54.8571,0.0885601
66,0.869444,47.0000052452,20484.8,55.1033,0.0883955
67,0.875,45.0,19850.9,53.9659,0.0882313
68,0.877778,44.0000081062,19235.8,52.8379,0.0880674
69,0.875,45.0,18602.9,52.6283,0.0879038
70,0.880556,42.9999947548,17960.4,52.9681,0.0877405
71,0.883333,42.000002861,17302.4,53.6653,0.0875775
72,0.891667,39.000005722,16645.0,50.6811,0.0874148
73,0.891667,39.000005722,16065.0,51.1564,0.0872524
74,0.894444,37.9999923706,15474.1,49.4225,0.0870903
75,0.897222,37.0000004768,14940.7,49.1016,0.0869285
76,0.894444,37.9999923706,14428.6,48.12,0.086767
77,0.894444,37.9999923706,13909.9,48.6974,0.0866058
78,0.902778,34.9999952316,13394.6,47.3647,0.0864449
79,0.902778,34.9999952316,12904.6,47.8889,0.0862843
80,0.908333,32.9999899864,12450.7,42.9654,0.086124
81,0.916667,29.9999928474,12130.8,40.9441,0.085964
82,0.916667,29.9999928474,11851.5,38.0027,0.0858043
83,0.922222,28.0000090599,11583.5,37.1342,0.0856449
84,0.919444,29.0000009537,11328.2,33.7259,0.0854858
85,0.925,26.9999957085,11142.5,32.6576,0.0853269
86,0.925,26.9999957085,10961.6,32.8355,0.0851684
87,0.925,26.9999957085,10765.2,33.0226,0.0850102
88,0.925,26.9999957085,10577.2,33.224,0.0848523
89,0.922222,28.0000090599,10384.0,38.0324,0.0846946
90,0.930556,24.9999904633,10186.5,33.2992,0.0845373
91,0.930556,24.9999904633,10007.7,35.5994,0.0843802
92,0.930556,24.9999904633,9832.94,35.7614,0.0842235
93,0.930556,24.9999904633,9654.97,35.931,0.084067
94,0.930556,24.9999904633,9448.41,34.2792,0.0839108
95,0.925,26.9999957085,9267.54,37.0411,0.0837549
96,0.925,26.9999957085,9072.65,40.9839,0.0835993
97,0.925,26.9999957085,8874.78,37.3841,0.083444
98,0.925,26.9999957085,8645.1,37.5339,0.083289
99,0.927778,26.0000038147,8440.61,34.8427,0.0831343
100,0.925,26.9999957085,8259.73,36.7226,0.0829798
101,0.927778,26.0000038147,8092.42,35.0634,0.0828257
102,0.927778,26.0000038147,7957.19,38.5661,0.0826718
103,0.927778,26.0000038147,7795.66,37.8009,0.0825182
104,0.933333,23.9999985695,7613.11,35.3372,0.0823649
105,0.927778,26.0000038147,7492.84,38.8672,0.0822119
106,0.933333,23.9999985695,7325.25,34.6727,0.0820591
107,0.933333,23.9999985695,7171.5,32.7368,0.0819067
108,0.927778,26.0000038147,7069.52,35.4067,0.0817545
109,0.930556,24.9999904633,6938.39,33.007,0.0816026
110,0.930556,24.9999904633,6828.0,34.6511,0.081451
111,0.933333,23.9999985695,6731.76,33.6773,0.0812997
112,0.936111,23.0000066757,6596.28,31.3899,0.0811487
113,0.938889,21.9999933243,6477.74,30.4799,0.0809979
114,0.930556,24.9999904633,6392.06,34.8616,0.0808474
115,0.936111,23.0000066757,6249.28,31.516,0.0806972
116,0.936111,23.0000066757,6127.95,31.5714,0.0805473
117,0.936111,23.0000066757,6017.91,32.9031,0.0803977
118,0.933333,23.9999985695,5896.23,32.872,0.0802483
119,0.938889,21.9999933243,5782.94,30.2706,0.0800992
120,0.941667,21.0000014305,5679.48,31.3408,0.0799504
121,0.938889,21.9999933243,5574.42,30.3457,0.0798019
122,0.938889,21.9999933243,5458.38,30.3991,0.0796536
123,0.938889,21.9999933243,5345.38,32.15,0.0795057
124,0.941667,21.0000014305,5252.5,28.3133,0.079358
125,0.941667,21.0000014305,5141.8,28.3626,0.0792105
126,0.938889,21.9999933243,5030.14,30.5486,0.0790634
127,0.944444,20.0000095367,4905.07,27.5222,0.0789165
128,0.947222,18.9999961853,4799.64,26.9179,0.0787699
129,0.941667,21.0000014305,4717.25,28.5995,0.0786235
130,0.936111,23.0000066757,4604.95,31.533,0.0784775
131,0.944444,20.0000095367,4474.96,29.0533,0.0783317
132,0.944444,20.0000095367,4365.47,30.5581,0.0781861
133,0.944444,20.0000095367,4251.83,29.1638,0.0780409
134,0.944444,20.0000095367,4131.31,28.01,0.0778959
135,0.944444,20.0000095367,4037.55,29.3204,0.0777512
136,0.947222,18.9999961853,3915.08,28.5074,0.0776067
137,0.944444,20.0000095367,3829.19,30.2894,0.0774626
138,0.95,18.0000042915,3717.43,26.982,0.0773187
139,0.95,18.0000042915,3658.96,28.6088,0.077175
140,0.955556,15.9999990463,3569.34,26.8345,0.0770316
141,0.952778,16.9999909401,3512.32,26.6036,0.0768885
142,0.95,18.0000042915,3439.68,28.3334,0.0767457
143,0.952778,16.9999909401,3390.96,27.5148,0.0766031
144,0.952778,16.9999909401,3306.25,25.8219,0.0764608
145,0.961111,13.9999938011,3269.75,22.3879,0.0763187
146,0.958333,15.0000071526,3228.3,24.4588,0.076177
147,0.961111,13.9999938011,3179.56,22.3775,0.0760354
148,0.952778,16.9999909401,3154.51,27.9136,0.0758942
149,0.955556,15.9999990463,3091.94,25.3716,0.0757532
150,0.952778,16.9999909401,3054.02,26.6738,0.0756124
151,0.955556,15.9999990463,3018.37,25.3696,0.075472
152,0.955556,15.9999990463,2962.14,24.7869,0.0753318
153,0.961111,13.9999938011,2923.69,24.9769,0.0751918
154,0.95,18.0000042915,2880.01,26.9305,0.0750521
155,0.958333,15.0000071526,2838.65,24.3848,0.0749127
156,0.958333,15.0000071526,2794.22,23.3239,0.0747735
157,0.958333,15.0000071526,2755.67,24.403,0.0746346
158,0.961111,13.9999938011,2706.35,22.2885,0.0744959
159,0.958333,15.0000071526,2680.11,24.4162,0.0743575
160,0.955556,15.9999990463,2631.49,24.9894,0.0742194
161,0.958333,15.0000071526,2593.36,25.1593,0.0740815
162,0.955556,15.9999990463,2546.97,24.7468,0.0739439
163,0.958333,15.0000071526,2497.17,24.391,0.0738065
164,0.963889,13.0000019073,2463.46,23.7039,0.0736694
165,0.961111,13.9999938011,2443.28,22.7918,0.0735325
166,0.961111,13.9999938011,2403.55,22.7842,0.0733959
167,0.966667,12.0000100136,2362.94,19.7754,0.0732596
168,0.958333,15.0000071526,2341.43,23.0822,0.0731235
169,0.961111,13.9999938011,2308.91,22.7843,0.0729876
170,0.963889,13.0000019073,2268.49,20.2106,0.072852
171,0.961111,13.9999938011,2245.23,22.7972,0.0727167
172,0.963889,13.0000019073,2206.24,23.5746,0.0725816
173,0.963889,13.0000019073,2196.08,21.7025,0.0724467
174,0.963889,13.0000019073,2148.63,21.711,0.0723122
175,0.966667,12.0000100136,2116.41,20.6947,0.0721778
176,0.963889,13.0000019073,2092.82,21.731,0.0720437
177,0.958333,15.0000071526,2057.16,22.8306,0.0719099
178,0.969444,10.9999966621,2033.1,20.6188,0.0717763
179,0.961111,13.9999938011,2006.36,22.2187,0.0716429
180,0.963889,13.0000019073,1971.76,21.7567,0.0715098
181,0.969444,10.9999966621,1936.53,20.6153,0.071377
182,0.961111,13.9999938011,1923.11,22.089,0.0712444
183,0.963889,13.0000019073,1885.1,22.1455,0.071112
184,0.966667,12.0000100136,1847.75,20.7476,0.0709799
185,0.963889,13.0000019073,1830.0,21.8113,0.070848
186,0.966667,12.0000100136,1789.88,21.6288,0.0707164
187,0.966667,12.0000100136,1776.7,23.2864,0.070585
188,0.961111,13.9999938011,1753.53,21.9348,0.0704539
189,0.961111,13.9999938011,1717.95,23.1785,0.070323
190,0.972222,10.0000047684,1693.38,20.7874,0.0701924
191,0.966667,12.0000100136,1674.36,21.8344,0.070062
192,0.966667,12.0000100136,1649.32,21.9908,0.0699318
193,0.966667,12.0000100136,1625.58,23.4694,0.0698019
194,0.966667,12.0000100136,1602.05,21.99,0.0696722
195,0.969444,10.9999966621,1572.45,21.3081,0.0695428
196,0.969444,10.9999966621,1558.53,23.2522,0.0694136
197,0.969444,10.9999966621,1533.76,21.976,0.0692846
198,0.969444,10.9999966621,1525.7,23.2339,0.0691559
199,0.969444,10.9999966621,1485.63,20.9007,0.0690274
200,0.963889,13.0000019073,1468.98,23.9238,0.0688992
201,0.969444,10.9999966621,1449.93,21.1727,0.0687712
202,0.972222,10.0000047684,1438.64,23.302,0.0686434
203,0.966667,12.0000100136,1418.63,21.0248,0.0685159
204,0.972222,10.0000047684,1414.2,20.8228,0.0683886
205,0.977778,7.99999952316,1394.17,18.3435,0.0682616
206,0.969444,10.9999966621,1396.7,23.9396,0.0681347
207,0.972222,10.0000047684,1378.27,21.6103,0.0680082
208,0.966667,12.0000100136,1368.28,21.338,0.0678818
209,0.969444,10.9999966621,1352.21,19.7508,0.0677557
210,0.972222,10.0000047684,1348.49,23.3453,0.0676298
211,0.969444,10.9999966621,1326.69,19.4881,0.0675042
212,0.972222,10.0000047684,1327.25,20.8077,0.0673788
213,0.975,8.99999141693,1311.02,22.1595,0.0672536
214,0.975,8.99999141693,1293.8,20.0127,0.0671287
215,0.972222,10.0000047684,1284.94,22.5157,0.0670039
216,0.972222,10.0000047684,1265.72,16.2627,0.0668795
217,0.980556,7.00000762939,1263.06,16.8061,0.0667552
218,0.963889,13.0000019073,1257.36,24.8564,0.0666312
219,0.975,8.99999141693,1252.97,17.8271,0.0665074
220,0.972222,10.0000047684,1239.28,18.8935,0.0663839
221,0.980556,7.00000762939,1228.09,13.4515,0.0662605
