53,10,0.7,2,1000, .1 
0,0.55,161.999995708,1.62839e+06,863.106,0.099901
1,0.558333,158.999998569,1.40443e+06,791.999,0.0996045
2,0.572222,153.999996185,1.21883e+06,723.581,0.0993089
3,0.577778,151.99999094,1.06205e+06,668.074,0.0990141
4,0.577778,151.99999094,929618.0,625.454,0.0987203
5,0.561111,158.000006676,815868.0,582.016,0.0984273
6,0.572222,153.999996185,718428.0,538.359,0.0981352
7,0.575,153.000004292,635367.0,506.168,0.0978439
8,0.580556,150.999999046,561711.0,478.387,0.0975535
9,0.580556,150.999999046,497200.0,449.432,0.097264
10,0.583333,150.000007153,441523.0,415.695,0.0969753
11,0.591667,147.000010014,394643.0,379.127,0.0966875
12,0.597222,145.000004768,355216.0,353.405,0.0964006
13,0.594444,145.999996662,320212.0,336.474,0.0961144
14,0.591667,147.000010014,288938.0,320.383,0.0958292
15,0.597222,145.000004768,260916.0,303.976,0.0955448
16,0.6,143.999991417,235598.0,291.365,0.0952612
17,0.6,143.999991417,212627.0,275.013,0.0949785
18,0.597222,145.000004768,192028.0,265.093,0.0946966
19,0.6,143.999991417,173171.0,248.31,0.0944156
20,0.608333,140.999994278,156546.0,237.53,0.0941353
21,0.616667,137.999997139,141616.0,223.57,0.093856
22,0.616667,137.999997139,128120.0,218.127,0.0935774
23,0.625,135.0,115722.0,209.6,0.0932997
24,0.636111,130.99998951,104207.0,197.557,0.0930228
25,0.644444,127.999992371,94094.6,188.427,0.0927467
26,0.658333,122.999989986,85263.1,172.336,0.0924714
27,0.658333,122.999989986,77630.8,169.79,0.092197
28,0.675,116.999995708,70823.1,154.168,0.0919234
29,0.672222,118.00000906,64978.4,149.654,0.0916506
30,0.680556,114.999990463,59520.3,144.069,0.0913785
31,0.691667,111.000001431,54649.5,138.085,0.0911073
32,0.7,108.000004292,50034.0,133.64,0.0908369
33,0.711111,103.999993801,45725.6,129.358,0.0905674
34,0.722222,100.000004768,41672.4,123.761,0.0902986
35,0.738889,94.0000104904,37986.0,115.213,0.0900306
36,0.747222,90.9999918938,34875.5,112.009,0.0897634
37,0.752778,89.0000081062,31946.2,108.291,0.089497
38,0.772222,82.0000004768,29256.4,101.804,0.0892313
39,0.788889,76.0000061989,27058.4,92.6614,0.0889665
40,0.791667,74.9999928474,25100.4,90.8437,0.0887025
41,0.8,71.9999957085,23239.0,89.0551,0.0884392
42,0.8,71.9999957085,21473.8,87.6656,0.0881767
43,0.813889,66.9999933243,19855.8,83.3576,0.087915
44,0.819444,65.0000095367,18328.6,79.2911,0.0876541
45,0.822222,63.9999961853,16956.0,79.4531,0.087394
46,0.825,63.0000042915,15583.4,78.4711,0.0871346
47,0.833333,60.0000071526,14317.0,72.8802,0.086876
48,0.838889,58.0000019073,13167.2,73.8014,0.0866182
49,0.844444,55.9999966621,12003.8,69.0218,0.0863611
50,0.858333,50.999994278,11030.5,62.0913,0.0861048
51,0.861111,50.0000023842,10236.4,60.3103,0.0858492
52,0.863889,49.0000104904,9494.56,57.6834,0.0855944
53,0.877778,44.0000081062,8807.51,54.533,0.0853404
54,0.877778,44.0000081062,8189.43,53.771,0.0850871
55,0.877778,44.0000081062,7585.87,53.7521,0.0848346
56,0.880556,42.9999947548,6989.37,53.5195,0.0845828
57,0.888889,39.9999976158,6492.02,47.9807,0.0843318
58,0.894444,37.9999923706,6053.7,47.9783,0.0840815
59,0.891667,39.000005722,5620.26,47.4898,0.083832
60,0.897222,37.0000004768,5268.35,40.6911,0.0835832
61,0.902778,34.9999952316,4949.26,37.9187,0.0833351
62,0.902778,34.9999952316,4682.95,34.2589,0.0830878
63,0.911111,31.9999980927,4542.18,30.2717,0.0828412
64,0.913889,31.0000061989,4407.04,29.938,0.0825953
65,0.913889,31.0000061989,4272.33,29.96,0.0823502
66,0.913889,31.0000061989,4136.96,29.9874,0.0821058
67,0.916667,29.9999928474,4007.55,29.1344,0.0818621
68,0.911111,31.9999980927,3896.92,29.4757,0.0816191
69,0.919444,29.0000009537,3775.46,27.8699,0.0813769
70,0.916667,29.9999928474,3665.95,28.378,0.0811354
71,0.919444,29.0000009537,3554.27,27.7687,0.0808946
72,0.919444,29.0000009537,3454.24,28.1891,0.0806545
73,0.922222,28.0000090599,3343.51,27.6364,0.0804151
74,0.922222,28.0000090599,3237.96,27.0619,0.0801765
75,0.927778,26.0000038147,3136.47,25.1634,0.0799385
76,0.925,26.9999957085,3064.16,26.2764,0.0797013
77,0.933333,23.9999985695,2991.5,21.6772,0.0794647
