28,10,0.6,2,1000, .1 
0,0.519444,172.999992371,1.44448e+06,931.632,0.0998582
1,0.522222,172.000000477,1.20076e+06,842.729,0.099434
2,0.522222,172.000000477,1.00392e+06,771.461,0.0990116
3,0.544444,164.000000954,843597.0,681.777,0.0985911
4,0.566667,156.000001431,718400.0,616.572,0.0981723
5,0.580556,150.999999046,616508.0,557.818,0.0977552
6,0.594444,145.999996662,532694.0,507.041,0.09734
7,0.613889,139.00001049,463184.0,459.27,0.0969265
8,0.625,135.0,405938.0,431.918,0.0965148
9,0.633333,132.000002861,355895.0,403.918,0.0961048
10,0.647222,127.000000477,312270.0,371.937,0.0956966
11,0.652778,124.999995232,275739.0,338.319,0.0952901
12,0.666667,119.999992847,244515.0,309.239,0.0948853
13,0.677778,116.000003815,218334.0,286.7,0.0944822
14,0.688889,111.999993324,196413.0,264.756,0.0940809
15,0.697222,108.999996185,177224.0,251.277,0.0936812
16,0.697222,108.999996185,160017.0,238.862,0.0932833
17,0.697222,108.999996185,144192.0,230.165,0.0928871
18,0.691667,111.000001431,129649.0,222.776,0.0924925
19,0.705556,105.999999046,116511.0,204.0,0.0920996
20,0.711111,103.999993801,105234.0,192.364,0.0917084
21,0.713889,103.000001907,95271.6,176.699,0.0913188
22,0.727778,97.9999995232,87641.4,161.085,0.0909309
23,0.727778,97.9999995232,80858.9,156.22,0.0905446
24,0.730556,97.0000076294,74845.0,146.12,0.09016
25,0.733333,95.999994278,69479.8,140.826,0.089777
26,0.733333,95.999994278,64404.9,135.199,0.0893957
27,0.738889,94.0000104904,60007.7,125.387,0.0890159
28,0.741667,92.999997139,56037.4,120.789,0.0886378
29,0.744444,92.0000052452,52432.9,115.301,0.0882613
30,0.752778,89.0000081062,49151.9,109.961,0.0878864
31,0.75,90.0,46138.5,106.979,0.0875131
32,0.752778,89.0000081062,43218.8,105.991,0.0871413
33,0.755556,87.9999947548,40550.2,97.4975,0.0867712
34,0.761111,85.9999895096,38287.5,92.9816,0.0864026
35,0.775,81.0000085831,36266.6,89.2927,0.0860355
36,0.769444,82.9999923706,34359.3,87.5448,0.0856701
37,0.777778,79.9999952316,32569.6,87.2167,0.0853062
38,0.786111,76.9999980927,30796.8,83.728,0.0849438
39,0.794444,74.0000009537,29357.2,77.762,0.084583
40,0.797222,73.0000090599,28080.2,71.9633,0.0842237
41,0.802778,71.0000038147,26939.4,69.8365,0.0838659
42,0.808333,68.9999985695,25873.6,66.6303,0.0835097
43,0.808333,68.9999985695,24872.0,66.9868,0.0831549
44,0.813889,66.9999933243,23898.0,64.6421,0.0828017
45,0.822222,63.9999961853,22936.8,62.6818,0.08245
46,0.827778,61.9999909401,22092.5,59.9265,0.0820997
47,0.836111,58.9999938011,21313.3,60.211,0.081751
48,0.844444,55.9999966621,20574.2,58.7333,0.0814037
49,0.85,53.9999914169,19859.1,57.0928,0.0810579
50,0.852778,52.9999995232,19174.7,56.8369,0.0807136
51,0.852778,52.9999995232,18494.0,57.126,0.0803708
52,0.852778,52.9999995232,17807.7,57.4647,0.0800294
53,0.852778,52.9999995232,17125.9,58.3285,0.0796894
54,0.858333,50.999994278,16434.4,58.5208,0.0793509
55,0.863889,49.0000104904,15739.0,57.8234,0.0790138
56,0.866667,47.999997139,15066.3,58.0504,0.0786782
57,0.866667,47.999997139,14389.3,58.3593,0.078344
58,0.866667,47.999997139,13724.2,58.7961,0.0780112
59,0.869444,47.0000052452,13034.2,58.1176,0.0776798
60,0.869444,47.0000052452,12367.9,58.54,0.0773498
61,0.869444,47.0000052452,11693.5,59.0043,0.0770213
62,0.869444,47.0000052452,11010.1,59.5112,0.0766941
63,0.877778,44.0000081062,10340.4,58.6742,0.0763683
