48,10,0.9,2,1000, .1 
0,0.502778,179.000008106,2.61878e+06,1039.08,0.0999707
1,0.513889,174.999997616,2.32047e+06,970.96,0.099883
2,0.525,171.000008583,2.05895e+06,914.81,0.0997953
3,0.525,171.000008583,1.82683e+06,860.241,0.0997078
4,0.530556,169.000003338,1.62213e+06,803.1,0.0996203
5,0.530556,169.000003338,1.44177e+06,756.764,0.0995328
6,0.538889,166.000006199,1.28438e+06,701.534,0.0994455
7,0.552778,161.000003815,1.14948e+06,660.024,0.0993582
8,0.561111,158.000006676,1.03115e+06,611.131,0.099271
9,0.569444,155.000009537,929041.0,571.264,0.0991839
10,0.575,153.000004292,839528.0,538.22,0.0990968
11,0.577778,151.99999094,760772.0,508.454,0.0990099
12,0.580556,150.999999046,690172.0,482.066,0.098923
13,0.586111,148.999993801,626547.0,452.514,0.0988362
14,0.588889,148.000001907,569962.0,430.698,0.0987494
15,0.594444,145.999996662,518890.0,408.645,0.0986627
16,0.6,143.999991417,472997.0,382.788,0.0985762
17,0.611111,140.000002384,432267.0,359.688,0.0984896
18,0.619444,137.000005245,396393.0,340.207,0.0984032
19,0.633333,132.000002861,364592.0,323.266,0.0983168
20,0.636111,130.99998951,335975.0,305.936,0.0982306
21,0.636111,130.99998951,310073.0,294.202,0.0981444
22,0.644444,127.999992371,286256.0,281.907,0.0980582
23,0.652778,124.999995232,264931.0,265.972,0.0979722
24,0.655556,124.000003338,245546.0,256.004,0.0978862
25,0.655556,124.000003338,227805.0,242.635,0.0978003
26,0.661111,121.999998093,211808.0,231.812,0.0977144
27,0.661111,121.999998093,197413.0,221.8,0.0976287
28,0.663889,121.000006199,184004.0,214.422,0.097543
29,0.661111,121.999998093,171638.0,206.169,0.0974574
30,0.658333,122.999989986,160132.0,200.58,0.0973719
31,0.658333,122.999989986,149504.0,191.863,0.0972864
32,0.661111,121.999998093,139540.0,182.995,0.097201
33,0.655556,124.000003338,130282.0,177.336,0.0971157
34,0.658333,122.999989986,121580.0,172.358,0.0970305
35,0.652778,124.999995232,113356.0,167.286,0.0969453
36,0.655556,124.000003338,105608.0,160.534,0.0968603
37,0.655556,124.000003338,98456.2,156.031,0.0967753
38,0.658333,122.999989986,91816.3,151.402,0.0966903
39,0.666667,119.999992847,85529.0,145.619,0.0966055
40,0.663889,121.000006199,79862.4,139.382,0.0965207
41,0.666667,119.999992847,74607.1,135.747,0.096436
42,0.669444,119.000000954,69601.5,132.621,0.0963513
43,0.675,116.999995708,64888.6,127.471,0.0962668
44,0.680556,114.999990463,60445.5,123.202,0.0961823
45,0.688889,111.999993324,56409.2,118.922,0.0960979
46,0.694444,110.000009537,52614.2,116.199,0.0960135
47,0.697222,108.999996185,49088.2,110.035,0.0959293
48,0.708333,105.000007153,45948.4,104.722,0.0958451
49,0.708333,105.000007153,43060.8,100.966,0.095761
50,0.702778,106.99999094,40446.6,97.793,0.0956769
51,0.705556,105.999999046,37999.6,95.5273,0.095593
52,0.719444,100.999996662,35692.0,90.9104,0.0955091
53,0.716667,102.000010014,33531.8,88.9069,0.0954253
54,0.722222,100.000004768,31554.6,86.0105,0.0953415
55,0.725,98.9999914169,29750.7,81.0175,0.0952578
56,0.733333,95.999994278,28123.3,77.4916,0.0951742
57,0.725,98.9999914169,26705.2,75.2442,0.0950907
58,0.727778,97.9999995232,25377.2,73.18,0.0950073
59,0.727778,97.9999995232,24083.5,72.5875,0.0949239
60,0.716667,102.000010014,22814.7,70.8078,0.0948406
61,0.722222,100.000004768,21613.9,68.2602,0.0947573
62,0.725,98.9999914169,20446.5,67.1646,0.0946742
63,0.730556,97.0000076294,19314.6,67.1631,0.0945911
64,0.722222,100.000004768,18186.7,67.1806,0.0945081
65,0.727778,97.9999995232,17076.1,64.9969,0.0944251
66,0.741667,92.999997139,16029.7,62.8857,0.0943423
67,0.738889,94.0000104904,15072.9,60.6492,0.0942595
68,0.744444,92.0000052452,14193.8,59.0623,0.0941767
69,0.755556,87.9999947548,13394.0,56.6138,0.0940941
70,0.758333,87.000002861,12681.5,52.3387,0.0940115
71,0.761111,85.9999895096,12050.4,52.3399,0.093929
72,0.769444,82.9999923706,11418.1,51.5499,0.0938466
73,0.769444,82.9999923706,10796.6,51.058,0.0937642
74,0.766667,84.000005722,10200.8,51.0627,0.0936819
75,0.763889,84.9999976158,9609.02,50.9072,0.0935997
76,0.769444,82.9999923706,9019.85,50.0303,0.0935176
77,0.791667,74.9999928474,8461.42,46.7585,0.0934355
78,0.791667,74.9999928474,8002.05,45.1891,0.0933535
79,0.788889,76.0000061989,7550.07,44.8937,0.0932716
80,0.791667,74.9999928474,7094.98,44.6202,0.0931897
81,0.8,71.9999957085,6658.83,43.2094,0.0931079
82,0.8,71.9999957085,6265.98,42.4629,0.0930262
83,0.811111,68.0000066757,5870.79,41.4113,0.0929446
84,0.813889,66.9999933243,5478.06,40.1444,0.092863
85,0.819444,65.0000095367,5104.35,36.5314,0.0927815
86,0.830556,60.9999990463,4830.81,34.229,0.0927001
87,0.830556,60.9999990463,4583.91,34.1412,0.0926187
88,0.836111,58.9999938011,4357.01,32.2445,0.0925374
89,0.858333,50.999994278,4169.67,27.4438,0.0924562
90,0.863889,49.0000104904,4029.31,27.1361,0.0923751
91,0.866667,47.999997139,3898.96,26.9202,0.092294
92,0.875,45.0,3774.86,26.2049,0.092213
93,0.877778,44.0000081062,3657.07,26.0672,0.0921321
