8,10,0.7,2,1000, .1 
0,0.452778,197.000001669,1.66467e+06,896.619,0.099901
1,0.452778,197.000001669,1.44822e+06,833.565,0.0996045
2,0.458333,194.999996424,1.26273e+06,774.14,0.0993089
3,0.461111,194.00000453,1.10312e+06,716.553,0.0990141
4,0.466667,191.999999285,966798.0,667.49,0.0987203
5,0.461111,194.00000453,848426.0,623.959,0.0984273
6,0.45,198.000004292,745280.0,583.614,0.0981352
7,0.458333,194.999996424,655230.0,547.417,0.0978439
8,0.452778,197.000001669,576348.0,514.245,0.0975535
9,0.452778,197.000001669,506818.0,484.473,0.097264
10,0.455556,195.999999046,445518.0,456.125,0.0969753
11,0.463889,193.000001907,392748.0,422.522,0.0966875
12,0.494444,182.000005245,347561.0,384.07,0.0964006
13,0.513889,174.999997616,309554.0,361.017,0.0961144
14,0.516667,174.000005722,276094.0,341.429,0.0958292
15,0.522222,172.000000477,246198.0,324.146,0.0955448
16,0.527778,169.999995232,219174.0,308.887,0.0952612
17,0.530556,169.000003338,194754.0,294.52,0.0949785
18,0.541667,164.999992847,172845.0,276.994,0.0946966
19,0.552778,161.000003815,153112.0,264.18,0.0944156
20,0.55,161.999995708,135390.0,252.186,0.0941353
21,0.583333,150.000007153,119877.0,230.928,0.093856
22,0.580556,150.999999046,106773.0,215.747,0.0935774
23,0.597222,145.000004768,95454.6,201.203,0.0932997
24,0.616667,137.999997139,85595.8,188.754,0.0930228
25,0.630556,132.999994755,76955.7,178.48,0.0927467
26,0.641667,129.000005722,69250.6,167.131,0.0924714
27,0.652778,124.999995232,62331.5,156.61,0.092197
28,0.661111,121.999998093,56176.2,150.681,0.0919234
29,0.666667,119.999992847,50500.3,145.339,0.0916506
30,0.672222,118.00000906,45188.1,140.07,0.0913785
31,0.658333,122.999989986,40388.8,133.718,0.0911073
32,0.672222,118.00000906,36145.3,124.488,0.0908369
33,0.680556,114.999990463,32663.3,112.101,0.0905674
34,0.683333,113.999998569,29636.2,109.193,0.0902986
35,0.680556,114.999990463,26773.0,106.204,0.0900306
36,0.691667,111.000001431,24172.4,101.049,0.0897634
37,0.708333,105.000007153,21862.0,91.2994,0.089497
38,0.713889,103.000001907,19826.9,88.0756,0.0892313
39,0.736111,95.0000023842,17986.8,82.4582,0.0889665
40,0.744444,92.0000052452,16389.4,79.6895,0.0887025
41,0.747222,90.9999918938,14866.3,78.6745,0.0884392
42,0.755556,87.9999947548,13446.7,76.0177,0.0881767
43,0.769444,82.9999923706,12117.9,72.9669,0.087915
44,0.783333,77.9999899864,10904.1,68.2159,0.0876541
45,0.786111,76.9999980927,9813.21,67.704,0.087394
46,0.802778,71.0000038147,8757.22,63.959,0.0871346
47,0.813889,66.9999933243,7806.12,62.0734,0.086876
48,0.819444,65.0000095367,6874.62,59.2514,0.0866182
49,0.836111,58.9999938011,6068.18,56.049,0.0863611
50,0.847222,55.0000047684,5343.41,52.0462,0.0861048
51,0.858333,50.999994278,4728.9,49.1541,0.0858492
52,0.858333,50.999994278,4149.4,49.2429,0.0855944
53,0.858333,50.999994278,3612.42,46.4751,0.0853404
54,0.880556,42.9999947548,3138.49,42.4049,0.0850871
55,0.886111,40.9999895096,2732.62,40.2105,0.0848346
56,0.9,36.0000085831,2413.05,36.119,0.0845828
57,0.9,36.0000085831,2129.69,34.3152,0.0843318
58,0.908333,32.9999899864,1925.31,31.0414,0.0840815
59,0.908333,32.9999899864,1724.34,31.1904,0.083832
60,0.919444,29.0000009537,1550.78,26.7425,0.0835832
61,0.925,26.9999957085,1416.94,23.8131,0.0833351
62,0.925,26.9999957085,1310.94,23.152,0.0830878
63,0.927778,26.0000038147,1207.4,21.159,0.0828412
