40,10,0.5,2,1000, .1 
0,0.441667,201.000001431,1.67314e+06,1054.2,0.0998076
1,0.455556,195.999999046,1.34832e+06,938.191,0.0992328
2,0.472222,190.000004768,1.09831e+06,823.936,0.0986613
3,0.505556,177.999994755,905898.0,719.117,0.098093
4,0.525,171.000008583,759337.0,638.0,0.097528
5,0.525,171.000008583,639491.0,594.301,0.0969663
6,0.55,161.999995708,536447.0,546.841,0.0964078
7,0.575,153.000004292,452108.0,499.271,0.0958526
8,0.572222,153.999996185,380525.0,463.81,0.0953005
9,0.591667,147.000010014,318903.0,431.722,0.0947516
10,0.608333,140.999994278,266185.0,395.726,0.0942059
11,0.619444,137.000005245,221628.0,367.472,0.0936633
12,0.65,126.000008583,186217.0,323.441,0.0931238
13,0.661111,121.999998093,158274.0,299.443,0.0925875
14,0.680556,114.999990463,134234.0,269.016,0.0920542
15,0.686111,113.000006676,114266.0,256.639,0.091524
16,0.694444,110.000009537,96755.9,242.647,0.0909969
17,0.722222,100.000004768,83615.6,207.948,0.0904728
18,0.741667,92.999997139,73343.5,189.727,0.0899517
19,0.75,90.0,64402.5,177.454,0.0894336
20,0.766667,84.000005722,56930.2,163.101,0.0889185
21,0.772222,82.0000004768,50140.4,158.936,0.0884064
22,0.786111,76.9999980927,44131.1,145.14,0.0878972
23,0.802778,71.0000038147,39405.0,133.131,0.0873909
24,0.808333,68.9999985695,35101.1,128.677,0.0868876
25,0.822222,63.9999961853,31297.5,118.378,0.0863872
26,0.838889,58.0000019073,28314.0,99.4596,0.0858896
27,0.841667,57.0000100136,25998.4,96.5312,0.0853949
28,0.841667,57.0000100136,23899.1,89.7136,0.0849031
29,0.838889,58.0000019073,22078.3,86.7948,0.0844141
30,0.85,53.9999914169,20503.7,80.0503,0.0839279
31,0.858333,50.999994278,19108.1,72.3957,0.0834445
32,0.858333,50.999994278,17907.5,71.9026,0.0829639
33,0.869444,47.0000052452,16803.6,64.2443,0.0824861
34,0.880556,42.9999947548,16025.6,58.6467,0.082011
35,0.875,45.0,15280.5,57.6289,0.0815386
