99,10,0.6,2,1000, .1 
0,0.494444,182.000005245,1.70137e+06,960.709,0.0998582
1,0.505556,177.999994755,1.44802e+06,872.444,0.099434
2,0.505556,177.999994755,1.2354e+06,801.342,0.0990116
3,0.508333,177.000002861,1.05767e+06,737.286,0.0985911
4,0.530556,169.000003338,909834.0,670.627,0.0981723
5,0.538889,166.000006199,788327.0,611.711,0.0977552
6,0.533333,167.999989986,687531.0,570.688,0.09734
7,0.538889,166.000006199,599293.0,530.782,0.0969265
8,0.547222,163.00000906,524966.0,495.114,0.0965148
9,0.558333,158.999998569,460702.0,458.261,0.0961048
10,0.575,153.000004292,405190.0,421.393,0.0956966
11,0.575,153.000004292,357361.0,402.876,0.0952901
12,0.591667,147.000010014,315095.0,376.091,0.0948853
13,0.605556,142.000007629,278258.0,342.24,0.0944822
14,0.619444,137.000005245,246751.0,322.661,0.0940809
15,0.636111,130.99998951,219937.0,292.09,0.0936812
16,0.641667,129.000005722,197297.0,275.01,0.0932833
17,0.647222,127.000000477,177118.0,253.858,0.0928871
18,0.65,126.000008583,160329.0,239.646,0.0924925
19,0.655556,124.000003338,145472.0,225.983,0.0920996
20,0.661111,121.999998093,131880.0,217.911,0.0917084
21,0.661111,121.999998093,119351.0,211.214,0.0913188
22,0.677778,116.000003815,107910.0,199.202,0.0909309
23,0.688889,111.999993324,97712.1,188.683,0.0905446
24,0.694444,110.000009537,88504.2,183.565,0.09016
25,0.705556,105.999999046,80021.2,176.605,0.089777
26,0.708333,105.000007153,72416.7,170.807,0.0893957
27,0.722222,100.000004768,65187.7,165.604,0.0890159
28,0.736111,95.0000023842,58495.9,157.125,0.0886378
29,0.763889,84.9999976158,53175.9,141.687,0.0882613
30,0.766667,84.000005722,48566.2,134.345,0.0878864
31,0.775,81.0000085831,44275.7,125.384,0.0875131
32,0.783333,77.9999899864,40375.1,118.738,0.0871413
33,0.802778,71.0000038147,37024.4,111.946,0.0867712
34,0.805556,69.9999904633,33910.9,111.824,0.0864026
