56,10,0.4,2,1000, .1 
0,0.522222,172.000000477,1.46696e+06,870.357,0.0997458
1,0.527778,169.999995232,1.26513e+06,801.859,0.0989871
2,0.547222,163.00000906,1.09516e+06,728.878,0.0982341
3,0.541667,164.999992847,952217.0,684.775,0.0974869
4,0.563889,156.999993324,831976.0,620.1,0.0967453
5,0.586111,148.999993801,734473.0,552.584,0.0960094
6,0.597222,145.000004768,655699.0,521.311,0.0952791
7,0.602778,142.999999523,587068.0,489.267,0.0945543
8,0.613889,139.00001049,527525.0,463.35,0.0938351
9,0.630556,132.999994755,474420.0,433.463,0.0931213
10,0.65,126.000008583,428065.0,400.196,0.092413
11,0.675,116.999995708,390078.0,357.84,0.09171
12,0.694444,110.000009537,361111.0,325.924,0.0910124
13,0.713889,103.000001907,336075.0,308.998,0.0903201
14,0.713889,103.000001907,313300.0,301.557,0.0896331
15,0.716667,102.000010014,291735.0,296.477,0.0889513
16,0.713889,103.000001907,271167.0,285.092,0.0882746
17,0.725,98.9999914169,252290.0,272.758,0.0876032
18,0.719444,100.999996662,235404.0,267.452,0.0869368
19,0.722222,100.000004768,219248.0,264.351,0.0862755
20,0.725,98.9999914169,203780.0,258.923,0.0856192
21,0.730556,97.0000076294,189717.0,242.682,0.0849679
22,0.736111,95.0000023842,176997.0,236.469,0.0843216
23,0.736111,95.0000023842,164893.0,233.096,0.0836802
24,0.75,90.0,153697.0,216.257,0.0830437
25,0.758333,87.000002861,143593.0,208.879,0.082412
26,0.758333,87.000002861,134761.0,202.927,0.0817851
27,0.761111,85.9999895096,126337.0,192.124,0.081163
28,0.777778,79.9999952316,118965.0,177.15,0.0805456
29,0.777778,79.9999952316,112744.0,174.877,0.0799329
30,0.777778,79.9999952316,106728.0,172.76,0.0793249
31,0.777778,79.9999952316,100901.0,170.796,0.0787215
32,0.780556,79.0000033379,95238.4,168.335,0.0781227
33,0.783333,77.9999899864,89748.3,164.988,0.0775285
34,0.777778,79.9999952316,84548.2,160.946,0.0769387
35,0.788889,76.0000061989,79970.6,145.688,0.0763535
36,0.786111,76.9999980927,76070.6,145.048,0.0757727
37,0.791667,74.9999928474,72308.8,134.524,0.0751963
38,0.8,71.9999957085,69258.7,128.498,0.0746243
39,0.802778,71.0000038147,66501.1,126.16,0.0740567
40,0.813889,66.9999933243,63905.5,121.065,0.0734933
41,0.811111,68.0000066757,61586.5,120.03,0.0729343
42,0.811111,68.0000066757,59362.4,117.617,0.0723795
43,0.819444,65.0000095367,57211.7,114.461,0.0718289
44,0.825,63.0000042915,55135.6,109.666,0.0712826
45,0.830556,60.9999990463,53304.7,103.965,0.0707403
46,0.830556,60.9999990463,51534.8,103.94,0.0702022
47,0.830556,60.9999990463,49774.3,103.968,0.0696682
48,0.833333,60.0000071526,48021.9,102.941,0.0691383
49,0.833333,60.0000071526,46314.9,103.077,0.0686124
50,0.833333,60.0000071526,44611.0,103.265,0.0680905
51,0.833333,60.0000071526,42913.3,104.151,0.0675725
52,0.836111,58.9999938011,41379.2,99.8587,0.0670585
53,0.836111,58.9999938011,39863.3,98.1889,0.0665484
54,0.838889,58.0000019073,38377.7,96.3168,0.0660422
55,0.844444,55.9999966621,36967.8,95.2461,0.0655399
56,0.85,53.9999914169,35616.3,95.309,0.0650413
57,0.852778,52.9999995232,34263.9,94.2172,0.0645466
58,0.852778,52.9999995232,32949.5,94.6945,0.0640556
59,0.852778,52.9999995232,31631.3,95.1562,0.0635683
60,0.861111,50.0000023842,30326.5,90.7094,0.0630848
61,0.872222,45.9999918938,29137.3,85.9825,0.0626049
62,0.880556,42.9999947548,28107.1,84.0642,0.0621287
63,0.883333,42.000002861,27115.3,85.6208,0.0616561
64,0.886111,40.9999895096,26167.1,83.6056,0.0611871
65,0.888889,39.9999976158,25328.5,79.3391,0.0607217
66,0.891667,39.000005722,24498.5,79.4731,0.0602598
67,0.891667,39.000005722,23671.2,79.9328,0.0598014
68,0.894444,37.9999923706,22848.3,79.3738,0.0593465
69,0.9,36.0000085831,22070.5,74.1675,0.0588951
70,0.9,36.0000085831,21418.9,73.6772,0.0584471
71,0.905556,34.0000033379,20780.8,73.897,0.0580025
