44,10,0.7,2,1000, .1 
0,0.427778,206.000003815,1.58287e+06,943.224,0.099901
1,0.444444,199.999998808,1.34659e+06,849.998,0.0996045
2,0.463889,193.000001907,1.15183e+06,787.117,0.0993089
3,0.461111,194.00000453,983943.0,729.716,0.0990141
4,0.494444,182.000005245,840899.0,665.724,0.0987203
5,0.516667,174.000005722,726943.0,599.014,0.0984273
6,0.525,171.000008583,631948.0,551.104,0.0981352
7,0.544444,164.000000954,551373.0,507.952,0.0978439
8,0.555556,159.999990463,484401.0,470.09,0.0975535
9,0.572222,153.999996185,426482.0,432.03,0.097264
10,0.597222,145.000004768,378869.0,400.09,0.0969753
11,0.6,143.999991417,338051.0,380.469,0.0966875
12,0.613889,139.00001049,301459.0,358.934,0.0964006
13,0.636111,130.99998951,268777.0,337.524,0.0961144
14,0.652778,124.999995232,239491.0,319.685,0.0958292
15,0.661111,121.999998093,214048.0,300.59,0.0955448
16,0.666667,119.999992847,190962.0,287.316,0.0952612
17,0.675,116.999995708,169702.0,277.971,0.0949785
18,0.683333,113.999998569,150234.0,266.257,0.0946966
19,0.7,108.000004292,132657.0,250.73,0.0944156
20,0.713889,103.000001907,116976.0,236.57,0.0941353
21,0.719444,100.999996662,102933.0,224.912,0.093856
22,0.730556,97.0000076294,90864.4,200.6,0.0935774
23,0.75,90.0,81229.1,178.976,0.0932997
24,0.761111,85.9999895096,73533.3,164.276,0.0930228
25,0.772222,82.0000004768,67059.4,152.522,0.0927467
26,0.777778,79.9999952316,61236.6,139.26,0.0924714
27,0.780556,79.0000033379,56349.8,133.665,0.092197
28,0.783333,77.9999899864,51909.2,127.058,0.0919234
29,0.786111,76.9999980927,48142.9,114.395,0.0916506
30,0.788889,76.0000061989,44827.0,109.375,0.0913785
31,0.8,71.9999957085,41885.4,101.479,0.0911073
32,0.808333,68.9999985695,39661.0,91.8486,0.0908369
33,0.808333,68.9999985695,37700.1,88.4687,0.0905674
34,0.813889,66.9999933243,35859.0,85.5942,0.0902986
35,0.819444,65.0000095367,34112.5,80.4278,0.0900306
36,0.819444,65.0000095367,32742.2,73.5139,0.0897634
37,0.827778,61.9999909401,31484.3,68.6756,0.089497
38,0.827778,61.9999909401,30395.5,69.6628,0.0892313
39,0.833333,60.0000071526,29425.6,61.1551,0.0889665
40,0.836111,58.9999938011,28591.2,60.896,0.0887025
41,0.838889,58.0000019073,27773.1,60.4625,0.0884392
42,0.838889,58.0000019073,26965.7,60.0685,0.0881767
43,0.838889,58.0000019073,26169.2,59.7175,0.087915
44,0.836111,58.9999938011,25405.1,57.2284,0.0876541
45,0.841667,57.0000100136,24732.0,56.5974,0.087394
46,0.844444,55.9999966621,24084.6,55.2663,0.0871346
47,0.85,53.9999914169,23462.9,57.7924,0.086876
48,0.852778,52.9999995232,22870.9,54.1921,0.0866182
49,0.858333,50.999994278,22348.7,52.7369,0.0863611
50,0.861111,50.0000023842,21783.4,52.1699,0.0861048
51,0.858333,50.999994278,21258.9,50.9688,0.0858492
52,0.863889,49.0000104904,20748.2,50.6065,0.0855944
53,0.863889,49.0000104904,20230.0,50.7489,0.0853404
54,0.861111,50.0000023842,19690.5,50.9333,0.0850871
55,0.863889,49.0000104904,19149.3,51.1896,0.0848346
56,0.863889,49.0000104904,18616.0,51.4546,0.0845828
57,0.866667,47.999997139,18069.8,50.7074,0.0843318
58,0.866667,47.999997139,17557.6,51.0889,0.0840815
59,0.869444,47.0000052452,17044.0,50.1201,0.083832
60,0.869444,47.0000052452,16552.0,49.8984,0.0835832
61,0.869444,47.0000052452,16044.4,50.825,0.0833351
62,0.872222,45.9999918938,15534.0,51.4183,0.0830878
63,0.872222,45.9999918938,14991.9,50.988,0.0828412
64,0.875,45.0,14473.3,51.6118,0.0825953
65,0.872222,45.9999918938,13925.3,52.0749,0.0823502
66,0.877778,44.0000081062,13382.2,52.2919,0.0821058
67,0.875,45.0,12823.0,52.9093,0.0818621
68,0.886111,40.9999895096,12280.1,49.6136,0.0816191
69,0.886111,40.9999895096,11767.9,50.1884,0.0813769
70,0.877778,44.0000081062,11263.9,50.36,0.0811354
71,0.888889,39.9999976158,10792.2,47.7231,0.0808946
72,0.888889,39.9999976158,10324.0,46.2469,0.0806545
73,0.891667,39.000005722,9882.28,46.8202,0.0804151
74,0.891667,39.000005722,9411.87,46.7462,0.0801765
75,0.894444,37.9999923706,8963.95,47.3277,0.0799385
76,0.897222,37.0000004768,8494.74,46.6989,0.0797013
77,0.897222,37.0000004768,8067.34,44.7693,0.0794647
78,0.9,36.0000085831,7648.99,45.4129,0.0792289
79,0.905556,34.0000033379,7220.92,42.7085,0.0789937
80,0.908333,32.9999899864,6827.28,43.0163,0.0787593
81,0.911111,31.9999980927,6428.84,42.9277,0.0785255
