79,10,0.1,2,1000, .1 
0,0.466667,191.999999285,1.72407e+06,1036.5,0.0993624
1,0.5,180.0,1.43581e+06,914.12,0.097474
2,0.502778,179.000008106,1.20274e+06,848.179,0.0956215
3,0.525,171.000008583,1.01328e+06,759.263,0.0938042
4,0.530556,169.000003338,859781.0,704.282,0.0920214
5,0.555556,159.999990463,738278.0,621.839,0.0902725
6,0.569444,155.000009537,641200.0,575.88,0.0885569
7,0.583333,150.000007153,560929.0,531.222,0.0868738
8,0.6,143.999991417,492912.0,496.657,0.0852228
9,0.619444,137.000005245,436243.0,460.4,0.0836031
10,0.622222,135.999991894,387429.0,439.436,0.0820142
11,0.636111,130.99998951,343273.0,420.909,0.0804555
12,0.638889,129.999997616,303712.0,403.645,0.0789264
13,0.661111,121.999998093,268839.0,374.3,0.0774264
14,0.680556,114.999990463,240514.0,347.987,0.0759549
15,0.711111,103.999993801,217400.0,293.27,0.0745113
16,0.725,98.9999914169,200576.0,282.831,0.0730952
17,0.761111,85.9999895096,186156.0,241.145,0.071706
18,0.775,81.0000085831,175882.0,219.181,0.0703432
19,0.783333,77.9999899864,166976.0,212.06,0.0690063
20,0.780556,79.0000033379,158718.0,208.773,0.0676948
21,0.788889,76.0000061989,150802.0,206.228,0.0664083
22,0.794444,74.0000009537,143621.0,195.497,0.0651462
23,0.794444,74.0000009537,136808.0,193.748,0.063908
24,0.791667,74.9999928474,130359.0,191.41,0.0626935
25,0.8,71.9999957085,124245.0,184.705,0.061502
26,0.794444,74.0000009537,118782.0,183.927,0.0603331
27,0.794444,74.0000009537,113439.0,183.291,0.0591864
28,0.797222,73.0000090599,108349.0,179.436,0.0580616
29,0.794444,74.0000009537,103466.0,178.955,0.0569581
30,0.797222,73.0000090599,98694.0,175.851,0.0558756
31,0.802778,71.0000038147,94326.6,165.33,0.0548137
32,0.794444,74.0000009537,90526.4,166.281,0.0537719
33,0.802778,71.0000038147,86779.9,159.278,0.05275
34,0.811111,68.0000066757,83404.7,156.142,0.0517474
35,0.808333,68.9999985695,80173.2,154.668,0.050764
36,0.811111,68.0000066757,77041.9,153.152,0.0497992
37,0.811111,68.0000066757,74024.9,152.546,0.0488527
38,0.816667,66.0000014305,71143.1,145.181,0.0479243
39,0.819444,65.0000095367,68578.8,139.631,0.0470135
40,0.819444,65.0000095367,66243.6,139.014,0.04612
41,0.819444,65.0000095367,63970.6,138.435,0.0452434
42,0.819444,65.0000095367,61787.0,137.906,0.0443836
43,0.819444,65.0000095367,59629.8,137.401,0.04354
44,0.822222,63.9999961853,57543.3,136.074,0.0427126
45,0.825,63.0000042915,55531.3,135.294,0.0419008
46,0.827778,61.9999909401,53622.8,129.128,0.0411045
47,0.827778,61.9999909401,51840.1,129.489,0.0403233
48,0.827778,61.9999909401,50111.3,127.321,0.0395569
49,0.833333,60.0000071526,48448.7,119.923,0.0388051
50,0.838889,58.0000019073,47045.8,111.752,0.0380676
51,0.838889,58.0000019073,45895.6,110.246,0.0373441
52,0.838889,58.0000019073,44792.1,109.982,0.0366344
53,0.844444,55.9999966621,43723.7,107.144,0.0359381
54,0.841667,57.0000100136,42705.2,105.179,0.0352551
55,0.85,53.9999914169,41714.1,102.67,0.0345851
56,0.841667,57.0000100136,40767.8,105.371,0.0339278
57,0.838889,58.0000019073,39817.2,104.715,0.033283
58,0.847222,55.0000047684,38903.0,102.57,0.0326504
59,0.838889,58.0000019073,38029.3,104.481,0.0320299
60,0.841667,57.0000100136,37148.7,102.726,0.0314212
61,0.844444,55.9999966621,36318.0,102.581,0.030824
62,0.847222,55.0000047684,35508.9,101.332,0.0302382
63,0.844444,55.9999966621,34749.0,99.8425,0.0296635
64,0.852778,52.9999995232,34025.8,97.1579,0.0290997
65,0.847222,55.0000047684,33326.2,100.195,0.0285467
66,0.858333,50.999994278,32630.1,94.2813,0.0280041
67,0.858333,50.999994278,32008.1,96.1401,0.0274719
68,0.863889,49.0000104904,31397.1,93.0103,0.0269498
69,0.852778,52.9999995232,30830.6,96.2309,0.0264376
70,0.872222,45.9999918938,30247.3,90.263,0.0259352
71,0.852778,52.9999995232,29752.3,93.3164,0.0254423
72,0.852778,52.9999995232,29219.8,93.2056,0.0249587
73,0.866667,47.999997139,28727.1,85.4021,0.0244844
74,0.861111,50.0000023842,28280.6,86.7783,0.024019
75,0.866667,47.999997139,27825.8,85.2316,0.0235625
76,0.858333,50.999994278,27395.1,89.5651,0.0231147
