89,10,0.1,2,1000, .1 
0,0.616667,137.999997139,968872.0,635.758,0.0993624
1,0.613889,139.00001049,850778.0,597.527,0.097474
2,0.636111,130.99998951,749246.0,545.684,0.0956215
3,0.65,126.000008583,666888.0,517.506,0.0938042
4,0.658333,122.999989986,593734.0,491.855,0.0920214
5,0.666667,119.999992847,530102.0,472.333,0.0902725
6,0.683333,113.999998569,474932.0,439.012,0.0885569
7,0.694444,110.000009537,428014.0,404.018,0.0868738
8,0.7,108.000004292,389430.0,391.636,0.0852228
9,0.713889,103.000001907,353491.0,373.765,0.0836031
10,0.722222,100.000004768,320575.0,357.515,0.0820142
11,0.727778,97.9999995232,291581.0,347.031,0.0804555
12,0.738889,94.0000104904,264308.0,336.806,0.0789264
13,0.747222,90.9999918938,239468.0,329.494,0.0774264
14,0.758333,87.000002861,216905.0,315.661,0.0759549
15,0.772222,82.0000004768,196015.0,297.619,0.0745113
16,0.772222,82.0000004768,177934.0,296.788,0.0730952
17,0.788889,76.0000061989,161319.0,281.021,0.071706
18,0.794444,74.0000009537,147193.0,267.695,0.0703432
19,0.808333,68.9999985695,134339.0,250.608,0.0690063
20,0.819444,65.0000095367,123974.0,232.091,0.0676948
21,0.827778,61.9999909401,114910.0,211.843,0.0664083
22,0.827778,61.9999909401,107636.0,207.282,0.0651462
23,0.836111,58.9999938011,100793.0,187.74,0.063908
24,0.838889,58.0000019073,95327.1,184.321,0.0626935
25,0.847222,55.0000047684,90665.1,166.097,0.061502
26,0.852778,52.9999995232,86639.0,161.675,0.0603331
27,0.855556,52.0000076294,82905.5,160.768,0.0591864
28,0.855556,52.0000076294,79348.3,153.936,0.0580616
29,0.858333,50.999994278,75908.6,153.471,0.0569581
30,0.863889,49.0000104904,72602.1,151.596,0.0558756
31,0.863889,49.0000104904,69396.0,151.992,0.0548137
32,0.872222,45.9999918938,66251.3,151.581,0.0537719
33,0.869444,47.0000052452,63209.5,152.418,0.05275
34,0.875,45.0,60222.5,148.299,0.0517474
35,0.877778,44.0000081062,57619.5,142.274,0.050764
36,0.880556,42.9999947548,55286.7,139.408,0.0497992
37,0.875,45.0,53006.4,137.833,0.0488527
38,0.880556,42.9999947548,50873.1,137.018,0.0479243
39,0.883333,42.000002861,48994.3,131.795,0.0470135
40,0.883333,42.000002861,47191.6,131.154,0.04612
41,0.886111,40.9999895096,45459.2,129.878,0.0452434
42,0.886111,40.9999895096,43827.4,126.95,0.0443836
43,0.886111,40.9999895096,42337.2,124.244,0.04354
44,0.886111,40.9999895096,40920.6,124.253,0.0427126
45,0.886111,40.9999895096,39530.6,124.27,0.0419008
46,0.886111,40.9999895096,38200.1,121.171,0.0411045
47,0.880556,42.9999947548,36924.0,122.345,0.0403233
48,0.886111,40.9999895096,35679.1,119.572,0.0395569
49,0.886111,40.9999895096,34498.5,119.613,0.0388051
50,0.886111,40.9999895096,33339.1,119.66,0.0380676
51,0.886111,40.9999895096,32220.4,117.881,0.0373441
52,0.888889,39.9999976158,31176.7,116.573,0.0366344
53,0.894444,37.9999923706,30192.2,114.801,0.0359381
54,0.894444,37.9999923706,29258.5,114.844,0.0352551
55,0.894444,37.9999923706,28341.5,114.889,0.0345851
56,0.897222,37.0000004768,27442.9,114.139,0.0339278
57,0.894444,37.9999923706,26577.1,115.842,0.033283
58,0.905556,34.0000033379,25724.8,106.197,0.0326504
59,0.908333,32.9999899864,25063.3,98.357,0.0320299
60,0.908333,32.9999899864,24448.4,98.4186,0.0314212
61,0.908333,32.9999899864,23924.7,94.8038,0.030824
62,0.908333,32.9999899864,23405.7,94.8216,0.0302382
63,0.908333,32.9999899864,22896.3,94.8406,0.0296635
64,0.908333,32.9999899864,22396.1,94.8607,0.0290997
65,0.911111,31.9999980927,21909.4,94.3259,0.0285467
66,0.911111,31.9999980927,21443.0,93.5765,0.0280041
67,0.911111,31.9999980927,20986.4,93.5946,0.0274719
68,0.913889,31.0000061989,20541.9,93.8927,0.0269498
69,0.911111,31.9999980927,20102.9,93.6171,0.0264376
70,0.916667,29.9999928474,19700.9,90.9152,0.0259352
71,0.916667,29.9999928474,19319.7,91.6003,0.0254423
72,0.916667,29.9999928474,18931.9,91.6081,0.0249587
73,0.916667,29.9999928474,18561.0,90.9589,0.0244844
74,0.916667,29.9999928474,18195.2,91.6314,0.024019
75,0.919444,29.0000009537,17831.8,90.7032,0.0235625
76,0.916667,29.9999928474,17488.1,91.9142,0.0231147
77,0.922222,28.0000090599,17139.6,91.997,0.0226754
78,0.922222,28.0000090599,16808.7,91.2435,0.0222445
79,0.922222,28.0000090599,16492.1,92.0392,0.0218217
80,0.925,26.9999957085,16171.7,86.9817,0.021407
81,0.925,26.9999957085,15900.5,86.9808,0.0210001
82,0.927778,26.0000038147,15635.6,86.1954,0.020601
83,0.922222,28.0000090599,15402.7,86.5136,0.0202095
84,0.927778,26.0000038147,15163.0,84.1381,0.0198254
85,0.927778,26.0000038147,14935.8,84.1366,0.0194486
86,0.927778,26.0000038147,14706.2,84.1398,0.019079
87,0.938889,21.9999933243,14509.5,71.5562,0.0187164
88,0.941667,21.0000014305,14360.9,68.514,0.0183607
89,0.938889,21.9999933243,14221.2,72.0335,0.0180117
90,0.936111,23.0000066757,14088.2,73.281,0.0176694
91,0.936111,23.0000066757,13967.1,73.3549,0.0173336
