69,10,0.8,2,1000, .1 
0,0.397222,217.000000477,1.9186e+06,1045.6,0.099938
1,0.402778,214.999995232,1.61781e+06,963.801,0.0997524
2,0.411111,211.999998093,1.36492e+06,880.312,0.099567
3,0.422222,207.999998331,1.15574e+06,808.664,0.0993821
4,0.447222,198.999996185,978855.0,740.12,0.0991974
5,0.452778,197.000001669,830277.0,681.273,0.0990131
6,0.483333,186.000005007,705640.0,615.5,0.0988292
7,0.486111,185.000002384,602579.0,571.144,0.0986456
8,0.5,180.0,514393.0,530.41,0.0984623
9,0.516667,174.000005722,439148.0,489.466,0.0982794
10,0.541667,164.999992847,376613.0,447.991,0.0980968
11,0.55,161.999995708,323270.0,410.903,0.0979146
12,0.572222,153.999996185,278241.0,378.729,0.0977327
13,0.608333,140.999994278,241758.0,331.332,0.0975511
14,0.622222,135.999991894,213196.0,309.195,0.0973699
15,0.633333,132.000002861,187712.0,286.743,0.097189
16,0.652778,124.999995232,165961.0,264.859,0.0970084
17,0.675,116.999995708,148219.0,236.784,0.0968282
18,0.675,116.999995708,133411.0,226.978,0.0966483
19,0.675,116.999995708,119772.0,218.988,0.0964688
20,0.686111,113.000006676,107270.0,205.723,0.0962895
21,0.7,108.000004292,96472.6,193.894,0.0961107
22,0.705556,105.999999046,86732.4,188.6,0.0959321
23,0.708333,105.000007153,77586.7,182.373,0.0957539
24,0.722222,100.000004768,69195.6,174.376,0.095576
25,0.727778,97.9999995232,61832.1,168.673,0.0953984
26,0.738889,94.0000104904,54791.7,163.48,0.0952212
27,0.755556,87.9999947548,48296.1,152.904,0.0950443
28,0.755556,87.9999947548,42336.0,153.111,0.0948677
29,0.780556,79.0000033379,36707.6,139.234,0.0946915
30,0.819444,65.0000095367,32503.9,104.082,0.0945156
31,0.825,63.0000042915,29789.0,97.8729,0.09434
32,0.830556,60.9999990463,27345.8,91.579,0.0941647
33,0.838889,58.0000019073,25161.3,89.5005,0.0939898
34,0.841667,57.0000100136,23107.1,84.5759,0.0938151
35,0.847222,55.0000047684,21285.6,80.9169,0.0936409
36,0.858333,50.999994278,19709.5,73.2893,0.0934669
37,0.861111,50.0000023842,18339.1,72.4472,0.0932932
38,0.869444,47.0000052452,17038.6,65.5183,0.0931199
39,0.872222,45.9999918938,15911.0,65.6871,0.0929469
40,0.872222,45.9999918938,14790.1,65.7234,0.0927743
41,0.880556,42.9999947548,13728.4,60.7774,0.0926019
42,0.886111,40.9999895096,12776.0,58.4428,0.0924299
43,0.888889,39.9999976158,11907.6,57.5134,0.0922581
44,0.894444,37.9999923706,11179.8,51.9569,0.0920868
45,0.894444,37.9999923706,10480.4,52.0882,0.0919157
46,0.894444,37.9999923706,9774.3,52.2154,0.0917449
47,0.897222,37.0000004768,9080.77,50.845,0.0915745
48,0.9,36.0000085831,8456.71,49.6887,0.0914043
49,0.902778,34.9999952316,7846.76,47.0237,0.0912345
50,0.908333,32.9999899864,7323.73,42.3854,0.091065
51,0.911111,31.9999980927,6838.23,40.2296,0.0908959
52,0.908333,32.9999899864,6398.16,40.0882,0.090727
53,0.911111,31.9999980927,5960.09,39.5669,0.0905584
54,0.913889,31.0000061989,5552.33,39.8235,0.0903902
55,0.911111,31.9999980927,5140.34,39.9831,0.0902223
56,0.925,26.9999957085,4781.75,37.9639,0.0900547
57,0.922222,28.0000090599,4479.22,35.8201,0.0898873
58,0.927778,26.0000038147,4185.18,36.0911,0.0897204
59,0.927778,26.0000038147,3896.97,34.8656,0.0895537
60,0.927778,26.0000038147,3634.05,34.8284,0.0893873
61,0.930556,24.9999904633,3387.18,33.8611,0.0892212
62,0.936111,23.0000066757,3170.42,33.8566,0.0890555
63,0.941667,21.0000014305,2932.41,26.3124,0.08889
64,0.944444,20.0000095367,2761.42,26.7827,0.0887249
65,0.944444,20.0000095367,2572.03,26.8798,0.0885601
66,0.941667,21.0000014305,2394.21,26.5155,0.0883955
67,0.947222,18.9999961853,2222.99,26.3812,0.0882313
68,0.947222,18.9999961853,2046.11,26.4493,0.0880674
69,0.947222,18.9999961853,1903.26,25.7002,0.0879038
70,0.95,18.0000042915,1773.32,23.8431,0.0877405
71,0.944444,20.0000095367,1650.0,22.7847,0.0875775
72,0.95,18.0000042915,1563.37,20.9893,0.0874148
73,0.95,18.0000042915,1485.58,20.9883,0.0872524
74,0.95,18.0000042915,1411.09,20.8307,0.0870903
75,0.952778,16.9999909401,1359.76,20.2483,0.0869285
76,0.952778,16.9999909401,1299.08,20.2354,0.086767
77,0.955556,15.9999990463,1244.02,19.9455,0.0866058
78,0.961111,13.9999938011,1208.34,16.2819,0.0864449
79,0.961111,13.9999938011,1176.46,16.2854,0.0862843
80,0.961111,13.9999938011,1144.66,16.2897,0.086124
81,0.958333,15.0000071526,1122.09,17.0818,0.085964
82,0.958333,15.0000071526,1119.76,18.3172,0.0858043
83,0.961111,13.9999938011,1088.97,16.2124,0.0856449
84,0.961111,13.9999938011,1072.72,16.2109,0.0854858
85,0.961111,13.9999938011,1041.86,16.2189,0.0853269
86,0.961111,13.9999938011,1011.06,16.2278,0.0851684
87,0.961111,13.9999938011,1002.99,16.2001,0.0850102
88,0.961111,13.9999938011,972.507,16.2103,0.0848523
89,0.961111,13.9999938011,942.065,16.2213,0.0846946
90,0.961111,13.9999938011,934.429,16.1959,0.0845373
91,0.961111,13.9999938011,904.266,16.2082,0.0843802
92,0.963889,13.0000019073,882.739,14.2724,0.0842235
93,0.958333,15.0000071526,872.165,17.7873,0.084067
94,0.961111,13.9999938011,851.166,15.7476,0.0839108
95,0.961111,13.9999938011,844.118,15.5092,0.0837549
96,0.963889,13.0000019073,814.049,14.2843,0.0835993
97,0.966667,12.0000100136,798.113,13.1825,0.083444
98,0.966667,12.0000100136,779.753,13.1995,0.083289
99,0.966667,12.0000100136,761.362,13.217,0.0831343
100,0.963889,13.0000019073,752.093,14.8005,0.0829798
101,0.966667,12.0000100136,742.232,13.2096,0.0828257
102,0.966667,12.0000100136,723.957,13.2285,0.0826718
103,0.966667,12.0000100136,705.638,13.248,0.0825182
104,0.966667,12.0000100136,696.523,13.2459,0.0823649
105,0.963889,13.0000019073,678.271,13.4578,0.0822119
106,0.966667,12.0000100136,660.821,13.2866,0.0820591
107,0.966667,12.0000100136,651.753,13.2859,0.0819067
108,0.966667,12.0000100136,633.378,13.3078,0.0817545
109,0.966667,12.0000100136,624.367,13.3081,0.0816026
110,0.966667,12.0000100136,605.969,13.3309,0.081451
111,0.963889,13.0000019073,597.704,14.9293,0.0812997
112,0.966667,12.0000100136,577.85,13.3567,0.0811487
113,0.969444,10.9999966621,569.374,13.301,0.0809979
114,0.969444,10.9999966621,550.927,13.3256,0.0808474
115,0.969444,10.9999966621,543.887,13.3284,0.0806972
116,0.969444,10.9999966621,525.383,13.3538,0.0805473
117,0.963889,13.0000019073,518.625,15.3392,0.0803977
118,0.963889,13.0000019073,502.847,15.3626,0.0802483
119,0.972222,10.0000047684,487.985,11.1723,0.0800992
120,0.963889,13.0000019073,485.835,18.3851,0.0799504
121,0.969444,10.9999966621,471.316,13.7889,0.0798019
122,0.963889,13.0000019073,478.194,15.3974,0.0796536
123,0.966667,12.0000100136,462.514,14.1406,0.0795057
124,0.963889,13.0000019073,462.924,15.4067,0.079358
125,0.963889,13.0000019073,455.284,17.393,0.0792105
126,0.966667,12.0000100136,436.053,12.6542,0.0790634
127,0.969444,10.9999966621,431.858,12.5699,0.0789165
128,0.966667,12.0000100136,418.015,12.6757,0.0787699
129,0.961111,13.9999938011,417.942,16.4489,0.0786235
130,0.966667,12.0000100136,407.158,12.6949,0.0784775
131,0.972222,10.0000047684,399.4,13.2658,0.0783317
132,0.963889,13.0000019073,393.146,15.5235,0.0781861
133,0.961111,13.9999938011,392.319,16.7881,0.0780409
134,0.969444,10.9999966621,373.499,12.1707,0.0778959
135,0.966667,12.0000100136,377.09,12.7349,0.0777512
136,0.969444,10.9999966621,362.738,12.1873,0.0776067
137,0.972222,10.0000047684,358.693,13.3067,0.0774626
138,0.972222,10.0000047684,347.858,13.3204,0.0773187
139,0.972222,10.0000047684,353.012,13.314,0.077175
140,0.969444,10.9999966621,342.647,14.5046,0.0770316
141,0.963889,13.0000019073,339.831,18.6129,0.0768885
142,0.966667,12.0000100136,340.566,17.3429,0.0767457
143,0.975,8.99999141693,329.248,11.9548,0.0766031
144,0.975,8.99999141693,332.063,14.6293,0.0764608
145,0.975,8.99999141693,321.085,20.2741,0.0763187
146,0.966667,12.0000100136,322.311,13.1442,0.076177
147,0.975,8.99999141693,337.604,13.1911,0.0760354
148,0.969444,10.9999966621,332.346,14.5102,0.0758942
149,0.975,8.99999141693,325.697,11.9627,0.0757532
150,0.977778,7.99999952316,323.275,11.837,0.0756124
151,0.980556,7.00000762939,321.85,11.2055,0.075472
152,0.966667,12.0000100136,339.772,17.352,0.0753318
153,0.983333,5.99999427795,316.932,10.0291,0.0751918
154,0.977778,7.99999952316,318.306,11.8435,0.0750521
155,0.980556,7.00000762939,317.566,13.313,0.0749127
156,0.966667,12.0000100136,336.282,20.08,0.0747735
157,0.980556,7.00000762939,313.052,10.1364,0.0746346
158,0.977778,7.99999952316,316.051,14.0704,0.0744959
159,0.977778,7.99999952316,319.761,12.5151,0.0743575
160,0.977778,7.99999952316,321.476,13.4161,0.0742194
161,0.980556,7.00000762939,316.628,12.1913,0.0740815
162,0.977778,7.99999952316,317.331,11.9181,0.0739439
163,0.983333,5.99999427795,314.61,10.3521,0.0738065
164,0.980556,7.00000762939,313.932,11.5241,0.0736694
165,0.980556,7.00000762939,316.468,13.5969,0.0735325
166,0.983333,5.99999427795,312.154,12.0772,0.0733959
167,0.983333,5.99999427795,311.475,12.0777,0.0732596
168,0.983333,5.99999427795,310.796,12.0783,0.0731235
169,0.983333,5.99999427795,310.117,12.0788,0.0729876
170,0.983333,5.99999427795,309.864,12.0842,0.072852
171,0.983333,5.99999427795,309.177,12.0848,0.0727167
172,0.983333,5.99999427795,308.763,15.9772,0.0725816
173,0.977778,7.99999952316,309.157,20.1549,0.0724467
174,0.986111,5.00000238419,299.111,9.05072,0.0723122
175,0.983333,5.99999427795,297.651,10.3596,0.0721778
176,0.983333,5.99999427795,297.394,11.435,0.0720437
177,0.988889,4.00001049042,295.198,8.93088,0.0719099
178,0.988889,4.00001049042,294.775,9.77788,0.0717763
179,0.988889,4.00001049042,303.077,15.0722,0.0716429
180,0.988889,4.00001049042,302.324,15.0723,0.0715098
181,0.988889,4.00001049042,301.573,15.0724,0.071377
182,0.986111,5.00000238419,301.062,16.3493,0.0712444
183,0.986111,5.00000238419,296.83,16.1762,0.071112
184,0.988889,4.00001049042,298.757,15.0762,0.0709799
185,0.986111,5.00000238419,298.425,16.1784,0.070848
186,0.986111,5.00000238419,298.113,16.1787,0.0707164
187,0.991667,2.99999713898,294.696,11.6308,0.070585
188,0.988889,4.00001049042,288.555,6.61599,0.0704539
189,0.986111,5.00000238419,290.374,10.4765,0.070323
190,0.983333,5.99999427795,296.639,11.9251,0.0701924
191,0.980556,7.00000762939,301.509,14.886,0.070062
192,0.986111,5.00000238419,290.671,9.9322,0.0699318
193,0.991667,2.99999713898,292.866,11.6309,0.0698019
194,0.988889,4.00001049042,290.166,9.78708,0.0696722
195,0.991667,2.99999713898,292.205,11.6311,0.0695428
196,0.988889,4.00001049042,289.83,9.78731,0.0694136
197,0.988889,4.00001049042,291.557,11.9559,0.0692846
198,0.988889,4.00001049042,289.492,9.78754,0.0691559
199,0.988889,4.00001049042,291.24,11.9563,0.0690274
200,0.986111,5.00000238419,289.333,11.0093,0.0688992
201,0.991667,2.99999713898,292.517,11.6335,0.0687712
202,0.988889,4.00001049042,287.857,9.79077,0.0686434
203,0.991667,2.99999713898,291.858,11.6337,0.0685159
204,0.988889,4.00001049042,287.518,9.79102,0.0683886
205,0.986111,5.00000238419,291.752,14.216,0.0682616
206,0.994444,2.00000524521,287.116,8.63315,0.0681347
207,0.994444,2.00000524521,287.116,8.63315,0.0680082
0.994444,287.116,0.7912962436676025,4.39844,0.850415252282,0.201994901433
